12921	11	7	88	28	757	1	20	8	1.836	128	4096	10	0	0	0	0	235.02	1009.1	1.4671e+006	0.11952	0.076302	41.577	0	0	1	0	0	0	6	0	0
842.13	-0.27804	-0.31531	-0.32003	-0.37663	-0.41361	-0.54949	-0.9453	-1.5279	-2.2472	-3.1819	-4.4733	-5.8939	-7.1559	-6.7218	-5.0434	-3.9994	-2.2551	-0.44694	0.6996	0.96966	0.88669	0.6764	0.46012	0.3465	0.22754	0.17181	0.13251	0.038341	-0.053381	-0.11423	18.256
848.12	-0.28245	-0.34772	-0.346	-0.39729	-0.4606	-0.54464	-0.93605	-1.5172	-2.2453	-3.2014	-4.517	-6.0345	-7.2794	-6.912	-5.221	-4.1672	-2.3929	-0.54268	0.67331	0.95527	0.87955	0.662	0.46601	0.34579	0.23433	0.16015	0.10714	0.037282	-0.047537	-0.12948	18.648
860.51	-0.33128	-0.3778	-0.37064	-0.43399	-0.47769	-0.57507	-0.8549	-1.4287	-2.1744	-3.1562	-4.5201	-6.0127	-7.3245	-7.014	-5.3386	-4.3004	-2.4882	-0.62453	0.62068	0.93965	0.89216	0.67833	0.46831	0.35195	0.23759	0.18787	0.12365	0.037522	-0.06841	-0.14257	19.012
872.58	-0.33201	-0.4053	-0.41242	-0.47156	-0.52826	-0.57278	-0.83224	-1.4284	-2.1325	-3.108	-4.4922	-5.9743	-7.3565	-7.105	-5.4473	-4.3976	-2.5737	-0.66395	0.60213	0.92023	0.89014	0.68595	0.48849	0.37159	0.2392	0.19204	0.12958	0.046967	-0.05329	-0.1484	19.407
887.95	-0.34016	-0.41851	-0.4566	-0.48824	-0.55742	-0.58697	-0.79243	-1.3138	-2.0666	-3.0613	-4.4767	-5.9885	-7.3778	-7.151	-5.5137	-4.4597	-2.6549	-0.73652	0.57051	0.90881	0.88572	0.69246	0.48441	0.37264	0.25433	0.18622	0.12983	0.048415	-0.069778	-0.14668	19.806
898.29	-0.35944	-0.44003	-0.48316	-0.55712	-0.59728	-0.62237	-0.77925	-1.2332	-2.0075	-3.0181	-4.4318	-6.0046	-7.3957	-7.2217	-5.6035	-4.5519	-2.7191	-0.81393	0.54297	0.89122	0.87051	0.69357	0.50041	0.38148	0.24902	0.18901	0.12752	0.039667	-0.078439	-0.17195	20.177
907.04	-0.41978	-0.49607	-0.5628	-0.58865	-0.61986	-0.68445	-0.7934	-1.1435	-1.8363	-2.9594	-4.3796	-6.0375	-7.3696	-7.2701	-5.6611	-4.61	-2.7927	-0.86804	0.50739	0.87821	0.86708	0.70161	0.4973	0.39082	0.26234	0.20835	0.13526	0.028962	-0.10069	-0.18281	20.534
909.91	-0.46933	-0.54113	-0.66628	-0.65365	-0.71177	-0.74834	-0.81809	-1.0343	-1.7358	-2.8172	-4.3174	-5.8915	-7.3857	-7.3278	-5.7417	-4.6774	-2.8714	-0.89202	0.47792	0.88775	0.86681	0.71162	0.50595	0.38472	0.25916	0.19308	0.12914	0.027401	-0.10037	-0.1997	20.972
908.21	-0.48125	-0.55922	-0.75172	-0.78468	-0.803	-0.77784	-0.84767	-0.99446	-1.5274	-2.6981	-4.2172	-5.81	-7.3289	-7.3484	-5.7835	-4.7623	-2.9224	-0.95464	0.47563	0.87884	0.89074	0.73337	0.51715	0.40737	0.27613	0.20726	0.14161	0.033342	-0.10907	-0.21174	21.36
