15191	5	3	92	22.8	756	1	0	13.8	1.463	128	4096	10	0	0	0	0	187.27	967.82	1.4683e+006	0.11713	0.062585	40.391	0	0	1	0	0	0	14	0	0
968.01	0.065288	0.013412	-0.1268	-0.18142	-0.26317	-0.014712	-0.35546	-0.40625	-0.25357	-0.0063312	0.29327	0.54997	0.68683	0.68999	0.32928	-0.060215	-0.79396	-0.87449	-0.88158	-0.8889	-0.93286	-0.95494	-0.91233	-0.64012	-0.44675	-0.32407	-0.21351	-0.049406	0.084192	0.094553	-3.4951
969.93	0.095445	0.0093818	-0.12578	-0.19419	-0.25797	0.0053105	-0.3813	-0.43219	-0.28531	-0.056869	0.25598	0.38733	0.64255	0.81672	0.36977	-0.077527	-0.41046	-0.69136	-0.74897	-0.78483	-0.85928	-0.90132	-0.8725	-0.62356	-0.41222	-0.32592	-0.22167	-0.066456	0.093178	0.1194	-2.7963
968.23	0.098006	0.035062	-0.11986	-0.18215	-0.28341	-0.0046953	-0.4013	-0.47076	-0.33301	-0.11394	0.19375	0.35121	0.66087	0.77003	0.45284	-0.060202	-0.2394	-0.52192	-0.62486	-0.6837	-0.78403	-0.8413	-0.83672	-0.59328	-0.41035	-0.31651	-0.20487	-0.055643	0.090284	0.13131	-2.0213
967.06	0.11971	0.049556	-0.13461	-0.20562	-0.26656	-0.02364	-0.42921	-0.51707	-0.37735	-0.18538	0.11699	0.27798	0.54972	0.66658	0.68446	-0.069024	-0.059871	-0.33078	-0.48383	-0.5765	-0.70076	-0.79118	-0.77624	-0.5582	-0.3823	-0.30357	-0.20635	-0.076817	0.087333	0.11138	-1.2937
964.72	0.099965	0.027945	-0.1357	-0.22321	-0.30639	-0.018112	-0.46259	-0.56497	-0.46885	-0.24936	0.018287	0.10883	0.40433	0.636	0.58683	0.018398	0.14375	-0.17015	-0.33637	-0.48044	-0.62623	-0.72449	-0.76563	-0.54564	-0.35547	-0.29345	-0.19699	-0.091111	0.085246	0.12088	-0.56365
963.55	0.10731	0.020726	-0.12816	-0.23203	-0.34442	0.0019911	-0.49472	-0.61157	-0.50104	-0.31804	-0.041322	0.15334	0.4653	0.74959	0.67866	0.0096558	0.31654	-0.019839	-0.21887	-0.38112	-0.55231	-0.64762	-0.70719	-0.50891	-0.33679	-0.28796	-0.17255	-0.067682	0.077671	0.13447	0.13463
963.76	0.12172	0.040057	-0.12119	-0.23665	-0.33885	-0.012542	-0.52537	-0.651	-0.56831	-0.39348	-0.12612	-0.053653	0.22327	0.63663	0.69506	0.00087428	0.4812	0.12942	-0.082241	-0.27264	-0.47261	-0.59087	-0.66877	-0.48681	-0.33845	-0.28121	-0.17621	-0.059822	0.077654	0.12688	0.83259
965.25	0.12874	0.050453	-0.13024	-0.22852	-0.35165	0.0019876	-0.56577	-0.69188	-0.62226	-0.4651	-0.21564	-0.038806	0.16253	0.57934	0.87587	-0.095418	0.67627	0.25853	0.011235	-0.17249	-0.38996	-0.5342	-0.60301	-0.45093	-0.30846	-0.24322	-0.1587	-0.056597	0.072935	0.11746	1.58
966.74	0.11095	0.057605	-0.11774	-0.2429	-0.35345	-0.010274	-0.55522	-0.73263	-0.67023	-0.51035	-0.30906	-0.27452	0.17952	0.29734	0.73421	0.0096239	0.62049	0.38849	0.11253	-0.088088	-0.30593	-0.47846	-0.57561	-0.42101	-0.28894	-0.22285	-0.15969	-0.062768	0.068231	0.1064	2.3111
967.16	0.12529	0.051959	-0.14535	-0.24976	-0.38691	-0.0058138	-0.61304	-0.7812	-0.72962	-0.59884	-0.40181	-0.28177	-0.018598	0.19284	0.65137	-0.069017	0.79218	0.50632	0.21294	-0.00086358	-0.23631	-0.40681	-0.51698	-0.39306	-0.25853	-0.21359	-0.16453	-0.05414	0.073555	0.10719	3.0023
