11771	6	6	83	24	763	1	14	4	2.348	127	4064	10	0	0	0	0	298.24	447.21	9.975e+005	0.079255	0.14815	27.386	0	0	1	0	0	0	1	0	0
447.28	0.037896	-0.094993	-0.22787	-0.24573	-0.29572	-0.42618	-0.58514	-0.6974	-0.91005	-1.0629	-1.6401	-1.9086	-2.1002	-2.7322	-3.0649	-3.6432	-4.9427	-5.048	-5.2516	-7.3559	-6.4076	-3.3518	0.83867	1.0221	0.91985	0.80057	0.59147	0.26834	0.16206	0.071273	14.64
447.07	0.044687	-0.089548	-0.22349	-0.25145	-0.29817	-0.42234	-0.5992	-0.7031	-0.91791	-1.0738	-1.646	-1.9233	-2.1249	-2.7637	-3.1047	-3.6823	-5.0498	-5.1839	-5.4199	-7.5386	-6.5759	-3.4919	0.80422	1.0005	0.93382	0.81482	0.59905	0.27374	0.16688	0.076658	14.89
447	0.038898	-0.095846	-0.23063	-0.23896	-0.30289	-0.42569	-0.59851	-0.69564	-0.92332	-1.0865	-1.6618	-1.942	-2.1449	-2.7618	-3.1454	-3.7386	-5.1725	-5.3332	-5.5988	-7.7347	-6.7539	-3.6134	0.77141	0.98474	0.92477	0.81728	0.61017	0.27797	0.17631	0.069541	15.12
445.76	0.021533	-0.10266	-0.22739	-0.23753	-0.30142	-0.42519	-0.59202	-0.70733	-0.91762	-1.0974	-1.6775	-1.9617	-2.1667	-2.7944	-3.1747	-3.8063	-5.2391	-5.4634	-5.7942	-7.9642	-6.9895	-3.804	0.72837	0.9644	0.92477	0.82072	0.6211	0.28938	0.18073	0.063173	15.32
446.38	0.0089108	-0.11204	-0.23416	-0.24554	-0.29483	-0.42628	-0.58229	-0.70526	-0.92312	-1.0865	-1.6775	-1.9695	-2.1829	-2.8078	-3.204	-3.8368	-5.3086	-5.5791	-5.9586	-8.1268	-7.1819	-3.9353	0.69971	0.96312	0.93785	0.82425	0.62572	0.29213	0.17896	0.061302	15.47
446.18	0.021513	-0.10513	-0.23225	-0.25831	-0.30722	-0.41575	-0.59065	-0.71106	-0.93177	-1.1013	-1.6873	-1.9863	-2.2057	-2.8231	-3.2324	-3.8874	-5.353	-5.6787	-6.1162	-8.2999	-7.3483	-4.0461	0.66883	0.94651	0.9349	0.83624	0.6269	0.288	0.18221	0.060732	15.64
445.9	0.0011607	-0.12113	-0.24473	-0.24792	-0.30211	-0.42677	-0.59193	-0.70065	-0.93393	-1.1092	-1.6952	-1.9971	-2.219	-2.8728	-3.2836	-3.9474	-5.4737	-5.8251	-6.2903	-8.4874	-7.5416	-4.1716	0.63921	0.93354	0.93559	0.84145	0.63291	0.29243	0.17995	0.056007	15.83
445.9	-0.014358	-0.1289	-0.2454	-0.2606	-0.29051	-0.42923	-0.58544	-0.71047	-0.92941	-1.1013	-1.705	-2.0099	-2.2342	-2.892	-3.3044	-4.0104	-5.5558	-5.9304	-6.4209	-8.6356	-7.6907	-4.2989	0.6145	0.9302	0.93303	0.8333	0.63655	0.31042	0.18073	0.04706	16.06
445.55	-0.017277	-0.14159	-0.26816	-0.25793	-0.30378	-0.41555	-0.58829	-0.71204	-0.92931	-1.1121	-1.7168	-2.0256	-2.2532	-2.9216	-3.3299	-4.0457	-5.6456	-6.0395	-6.5524	-8.7638	-7.8398	-4.403	0.58304	0.91546	0.93706	0.8385	0.6398	0.30649	0.17926	0.044116	16.27
