10321	31	5	83	24	758.7	1	15	4	0.155	127	4064	10	0	0	0	0	19.712	435.85	9.8197e+005	0.078464	0.0098783	27.112	0	0	1	0	0	0	1	0	0
438.25	-0.29129	-0.47298	-0.66922	-0.66122	-0.78671	-0.76568	-0.7991	-0.80408	-0.78327	-0.73737	-0.79499	-0.87803	-0.92757	-1.6001	-2.1704	-2.5493	-3.8757	-3.9638	-4.1297	-5.7922	-4.9072	-2.499	0.94009	0.85787	0.91553	0.72381	0.50337	0.22114	0.089826	-0.16064	16.25
438.59	-0.29405	-0.46786	-0.65627	-0.6045	-0.64234	-0.60454	-0.64962	-0.69652	-0.68283	-0.65468	-0.70354	-0.82609	-0.91551	-1.5924	-2.1449	-2.4596	-3.757	-3.7628	-3.8425	-5.4593	-4.5571	-2.3493	0.96383	0.85816	0.90363	0.72568	0.47306	0.19085	0.065699	-0.19391	16.54
439.07	-0.30456	-0.49476	-0.70009	-0.65998	-0.66819	-0.64143	-0.7075	-0.72324	-0.66445	-0.618	-0.73009	-0.80887	-0.85671	-1.5723	-2.0521	-2.4091	-3.6681	-3.6834	-3.7699	-5.401	-4.5263	-2.3094	0.98525	0.87103	0.90088	0.70711	0.48654	0.20462	0.054406	-0.20572	16.76
439.49	-0.24815	-0.41322	-0.59073	-0.56695	-0.61925	-0.64832	-0.69119	-0.6588	-0.6502	-0.71436	-0.69774	-0.80572	-0.88179	-1.6096	-2.1231	-2.4348	-3.7251	-3.7265	-3.8009	-5.4134	-4.5157	-2.3182	0.9756	0.86583	0.90776	0.73472	0.48329	0.2055	0.071163	-0.16871	16.93
440.38	-0.31046	-0.52024	-0.74562	-0.69992	-0.72136	-0.68364	-0.71694	-0.69033	-0.68224	-0.6353	-0.65871	-0.71226	-0.73902	-1.4029	-1.9556	-2.2908	-3.6285	-3.6288	-3.7013	-5.2996	-4.4686	-2.3094	0.98621	0.86927	0.90756	0.71438	0.49442	0.22763	0.072608	-0.20208	17.1
440.52	-0.31233	-0.52043	-0.74419	-0.70325	-0.74376	-0.70685	-0.71104	-0.70556	-0.67595	-0.68103	-0.68929	-0.7341	-0.75175	-1.3551	-1.9215	-2.1926	-3.531	-3.5303	-3.5997	-5.1523	-4.3291	-2.254	0.98042	0.85266	0.91513	0.72951	0.49245	0.21258	0.076588	-0.18643	17.31
440.52	-0.34967	-0.49912	-0.66513	-0.62242	-0.69325	-0.68186	-0.66898	-0.598	-0.63124	-0.70935	-0.65517	-0.75191	-0.819	-1.3876	-1.9196	-2.2431	-3.3958	-3.426	-3.5233	-5.1035	-4.2791	-2.2132	0.99876	0.86386	0.90048	0.71654	0.48211	0.21367	0.05822	-0.22865	17.55
440.8	-0.34063	-0.49675	-0.66922	-0.62547	-0.64686	-0.61064	-0.6051	-0.62167	-0.6846	-0.67886	-0.74937	-0.77168	-0.76628	-1.4259	-1.9243	-2.2307	-3.3978	-3.4633	-3.5958	-5.1733	-4.3224	-2.2453	0.98235	0.8615	0.90333	0.73138	0.48556	0.19951	0.061374	-0.20129	17.79
439.97	-0.36579	-0.52744	-0.70647	-0.66503	-0.71743	-0.69259	-0.69698	-0.62059	-0.52323	-0.64002	-0.74307	-0.77769	-0.78385	-1.3847	-1.8808	-2.1993	-3.4702	-3.5025	-3.6036	-5.1886	-4.3426	-2.2598	0.98814	0.87261	0.90845	0.72096	0.49766	0.21278	0.066278	-0.2192	17.97
440.59	-0.37807	-0.5192	-0.67808	-0.59316	-0.60519	-0.63002	-0.7018	-0.69878	-0.63556	-0.62419	-0.65163	-0.67763	-0.67908	-1.1819	-1.7331	-2.0343	-3.3572	-3.3561	-3.4208	-4.9715	-4.1406	-2.1752	0.9949	0.86533	0.90628	0.72578	0.48575	0.20285	0.048628	-0.24785	18.12
440.8	-0.31508	-0.47667	-0.6536	-0.60002	-0.61266	-0.59982	-0.63556	-0.60193	-0.56628	-0.57798	-0.62655	-0.65766	-0.66474	-1.1761	-1.6962	-2.0133	-3.307	-3.3245	-3.4082	-4.9667	-4.1656	-2.1772	0.992	0.87015	0.90756	0.71487	0.49481	0.22202	0.061374	-0.2194	18.3
438.66	-0.35213	-0.5245	-0.7138	-0.67418	-0.67507	-0.62618	-0.63704	-0.66882	-0.58505	-0.56579	-0.64337	-0.65796	-0.64906	-1.1694	-1.7388	-2.0333	-3.3427	-3.3819	-3.4875	-5.0547	-4.233	-2.1937	0.99779	0.87182	0.9172	0.742	0.49727	0.20157	0.052854	-0.232	18.52
439.69	-0.36608	-0.52649	-0.70437	-0.63062	-0.62514	-0.59627	-0.62239	-0.62766	-0.60952	-0.59873	-0.62301	-0.63336	-0.62123	-1.0096	-1.5892	-1.9141	-3.336	-3.3408	-3.4102	-4.9428	-4.1839	-2.2102	0.98718	0.8672	0.92025	0.72617	0.49609	0.22153	0.052726	-0.24962	18.72
438.87	-0.34604	-0.49959	-0.6696	-0.62404	-0.63183	-0.58319	-0.58141	-0.58032	-0.58554	-0.5823	-0.58909	-0.61831	-0.62503	-1.0852	-1.6337	-1.957	-3.3292	-3.3207	-3.3773	-4.9161	-4.1233	-2.184	0.98621	0.86877	0.90992	0.7358	0.49983	0.19616	0.051222	-0.24342	18.88
438.59	-0.29405	-0.4852	-0.69104	-0.61661	-0.61266	-0.60867	-0.63468	-0.62265	-0.59202	-0.59696	-0.6178	-0.62736	-0.61468	-0.88654	-1.4747	-1.8082	-3.1786	-3.2394	-3.3628	-4.8893	-4.1416	-2.1947	0.98911	0.87634	0.92261	0.72686	0.5077	0.21239	0.050456	-0.24293	19.01
440.11	-0.30083	-0.46521	-0.64417	-0.61442	-0.63084	-0.58575	-0.58967	-0.57541	-0.59075	-0.59233	-0.62754	-0.64478	-0.6389	-0.95401	-1.4899	-1.8063	-3.1091	-3.1877	-3.3289	-4.8434	-4.0733	-2.1762	0.99007	0.86809	0.91513	0.7419	0.49845	0.19774	0.056677	-0.2131	19.15
439.76	-0.35321	-0.51986	-0.70352	-0.64473	-0.63202	-0.59283	-0.59831	-0.55822	-0.52805	-0.6061	-0.63914	-0.63691	-0.6124	-1	-1.5429	-1.8321	-3.2114	-3.2346	-3.3202	-4.8386	-4.0771	-2.183	0.99007	0.87821	0.91661	0.72716	0.50623	0.21937	0.061512	-0.23869	19.32
438.87	-0.38053	-0.53018	-0.6978	-0.64253	-0.63802	-0.63258	-0.6335	-0.64535	-0.64342	-0.62665	-0.63619	-0.64891	-0.63852	-1.0287	-1.6025	-1.8826	-3.1921	-3.2537	-3.3792	-4.9141	-4.1147	-2.1791	0.98621	0.8671	0.91848	0.73453	0.5017	0.20147	0.056028	-0.24401	19.48
438.38	-0.35341	-0.49732	-0.65789	-0.62471	-0.64578	-0.63415	-0.62672	-0.57443	-0.51144	-0.54523	-0.60177	-0.61192	-0.60043	-0.86941	-1.4122	-1.751	-3.0569	-3.1025	-3.209	-4.719	-3.9704	-2.1043	1.0055	0.88106	0.91356	0.73187	0.5014	0.22006	0.047272	-0.251	19.59
437.35	-0.28894	-0.45195	-0.62921	-0.57905	-0.5933	-0.57935	-0.59664	-0.57128	-0.5822	-0.58014	-0.61348	-0.63651	-0.63643	-1.0173	-1.5703	-1.8807	-3.1969	-3.2642	-3.3956	-4.9419	-4.1358	-2.2151	0.9756	0.86661	0.91572	0.74779	0.50721	0.20757	0.051399	-0.22058	19.7
438.25	-0.30604	-0.49713	-0.70333	-0.66484	-0.6561	-0.61585	-0.60126	-0.56244	-0.51458	-0.61072	-0.62331	-0.63228	-0.61886	-0.94712	-1.5145	-1.8073	-3.1873	-3.2327	-3.3425	-4.8711	-4.1021	-2.2015	0.98814	0.87261	0.92241	0.74622	0.51548	0.21799	0.044874	-0.24558	19.79
436.94	-0.36933	-0.51456	-0.67722	-0.58811	-0.55065	-0.52534	-0.56569	-0.57629	-0.56598	-0.58988	-0.6356	-0.62116	-0.58552	-0.87046	-1.4217	-1.7405	-3.1265	-3.1475	-3.2293	-4.7535	-3.979	-2.1538	0.98814	0.87271	0.92516	0.74023	0.50583	0.19911	0.03937	-0.25297	19.93
437.76	-0.36471	-0.49666	-0.64569	-0.57705	-0.56922	-0.52603	-0.52893	-0.55861	-0.57257	-0.52999	-0.58624	-0.59677	-0.58609	-0.90271	-1.4255	-1.7272	-3.1438	-3.1475	-3.2129	-4.7382	-3.9656	-2.1791	0.98139	0.86583	0.90786	0.72342	0.49176	0.20098	0.027243	-0.26468	20
436.8	-0.30505	-0.47222	-0.65427	-0.58754	-0.57355	-0.55909	-0.54672	-0.55095	-0.57296	-0.5412	-0.56687	-0.58122	-0.57488	-0.92166	-1.5069	-1.7768	-3.1081	-3.1216	-3.1964	-4.7209	-3.9367	-2.1208	0.99779	0.87634	0.91936	0.72971	0.49934	0.19489	0.03938	-0.24086	20.08
437.01	-0.35547	-0.50651	-0.67437	-0.61594	-0.59684	-0.53695	-0.55144	-0.52963	-0.52067	-0.53511	-0.61387	-0.61644	-0.59729	-0.93697	-1.488	-1.7625	-3.0936	-3.1207	-3.209	-4.742	-3.9675	-2.114	1.0007	0.87074	0.91543	0.73295	0.4954	0.21209	0.036943	-0.25474	20.13
435.49	-0.29611	-0.47052	-0.6596	-0.62099	-0.62406	-0.56834	-0.56254	-0.56156	-0.56244	-0.56903	-0.58584	-0.59755	-0.58799	-0.92022	-1.4775	-1.7701	-3.0917	-3.1207	-3.2109	-4.7401	-3.9646	-2.1616	0.99683	0.86769	0.92477	0.7415	0.50938	0.20629	0.045964	-0.24106	20.2
436.18	-0.32235	-0.51579	-0.72514	-0.6758	-0.66318	-0.60355	-0.59655	-0.58169	-0.56146	-0.56057	-0.59528	-0.61752	-0.61743	-0.95984	-1.5069	-1.8102	-3.1883	-3.2403	-3.356	-4.8864	-4.1281	-2.2219	0.98042	0.87241	0.92929	0.73551	0.50288	0.20816	0.045886	-0.22964	20.26
435.49	-0.34181	-0.50139	-0.67741	-0.62814	-0.63114	-0.5886	-0.60333	-0.576	-0.54475	-0.55389	-0.61957	-0.61438	-0.58799	-0.8873	-1.4293	-1.7396	-3.1487	-3.1628	-3.239	-4.7697	-4.0146	-2.1723	0.98235	0.86681	0.92565	0.7474	0.50377	0.20954	0.041925	-0.2508	20.29
434.8	-0.31056	-0.49647	-0.69771	-0.63853	-0.60539	-0.56086	-0.57011	-0.54132	-0.5195	-0.59961	-0.63963	-0.62441	-0.58789	-0.84357	-1.4596	-1.7348	-3.1361	-3.1274	-3.1809	-4.6923	-3.9463	-2.1325	0.99393	0.87958	0.92369	0.73197	0.50455	0.20993	0.048471	-0.24017	20.31
434.38	-0.3138	-0.47601	-0.65331	-0.59812	-0.56893	-0.5462	-0.56234	-0.53848	-0.50308	-0.53757	-0.63157	-0.63395	-0.61411	-0.82185	-1.3318	-1.6366	-2.8851	-2.8786	-2.9295	-4.3929	-3.7251	-2.079	0.99683	0.88047	0.91759	0.74337	0.49934	0.20904	0.032314	-0.24962	20.31
434.87	-0.2796	-0.4601	-0.65455	-0.62681	-0.64234	-0.62235	-0.62426	-0.58454	-0.53551	-0.52596	-0.59961	-0.61192	-0.60242	-0.8697	-1.4037	-1.6337	-2.8677	-2.8202	-2.8279	-4.2762	-3.5818	-1.9749	1.0152	0.8785	0.90776	0.71517	0.49501	0.19685	0.035508	-0.22669	20.33
434.18	-0.34181	-0.51077	-0.69609	-0.63005	-0.64254	-0.61231	-0.60441	-0.61342	-0.62043	-0.62754	-0.65261	-0.65255	-0.62969	-0.89802	-1.4416	-1.7234	-3.0029	-2.9877	-3.032	-4.5316	-3.7934	-2.115	0.98621	0.87123	0.91887	0.73541	0.49963	0.20147	0.03881	-0.24608	20.35
434.66	-0.36726	-0.52658	-0.70323	-0.60841	-0.59448	-0.56519	-0.61119	-0.64161	-0.59507	-0.59214	-0.63019	-0.63081	-0.60926	-0.85362	-1.381	-1.6442	-2.9449	-2.9178	-2.9488	-4.4331	-3.7049	-2.0537	1.0094	0.87457	0.91523	0.73217	0.5018	0.20019	0.0331	-0.27511	20.34
433.83	-0.35203	-0.49022	-0.64483	-0.58582	-0.57433	-0.55948	-0.58141	-0.57148	-0.55222	-0.54917	-0.62537	-0.62894	-0.6104	-0.85458	-1.3715	-1.627	-2.9285	-2.9006	-2.9305	-4.4216	-3.6789	-2.0459	0.99972	0.87005	0.91169	0.73826	0.49146	0.20816	0.035596	-0.26763	20.34
434.18	-0.3538	-0.48718	-0.63712	-0.59764	-0.61414	-0.61152	-0.62524	-0.59554	-0.57188	-0.58349	-0.64651	-0.65402	-0.63833	-0.96559	-1.4293	-1.7033	-2.9633	-2.9369	-2.9691	-4.4684	-3.7261	-2.077	1.0055	0.873	0.90402	0.7187	0.50052	0.19715	0.041247	-0.25464	20.31
433.83	-0.32314	-0.47525	-0.64283	-0.59011	-0.57198	-0.54935	-0.57139	-0.57698	-0.59379	-0.57119	-0.59932	-0.6131	-0.60499	-0.95697	-1.4501	-1.6557	-2.9324	-2.8738	-2.8724	-4.3661	-3.6174	-2.0177	1.0132	0.86917	0.91346	0.73236	0.49432	0.19184	0.038024	-0.25789	20.23
433.97	-0.34102	-0.50717	-0.6898	-0.61089	-0.59871	-0.58811	-0.58043	-0.5646	-0.56519	-0.5829	-0.65123	-0.64438	-0.61525	-1.0106	-1.4681	-1.7253	-2.9604	-2.9236	-2.945	-4.4378	-3.6972	-2.0323	1.0181	0.8786	0.90973	0.72981	0.49412	0.19292	0.037208	-0.23879	20.13
433.97	-0.3938	-0.5729	-0.77068	-0.69953	-0.68313	-0.65914	-0.63478	-0.6315	-0.60755	-0.59056	-0.66244	-0.6553	-0.6256	-0.89104	-1.4141	-1.6509	-2.9189	-2.9006	-2.9382	-4.4292	-3.7078	-2.044	1.0017	0.86642	0.91238	0.74052	0.5017	0.20049	0.033965	-0.25287	20.1
433.01	-0.34368	-0.49533	-0.66332	-0.59125	-0.57542	-0.53685	-0.5423	-0.54574	-0.51773	-0.51033	-0.57532	-0.59883	-0.60062	-0.94377	-1.3725	-1.6146	-2.859	-2.7877	-2.7709	-4.2322	-3.5135	-1.938	1.0374	0.88312	0.90992	0.71694	0.49333	0.19547	0.03079	-0.2633	20.03
432.66	-0.31606	-0.47771	-0.65465	-0.62509	-0.63772	-0.61959	-0.63173	-0.61224	-0.56077	-0.5295	-0.6888	-0.69416	-0.67509	-0.99047	-1.47	-1.7014	-2.9073	-2.8642	-2.8763	-4.3671	-3.6193	-2.0051	1.0296	0.87958	0.91081	0.72843	0.49284	0.19783	0.037326	-0.23889	19.93
431.21	-0.38928	-0.53037	-0.68951	-0.625	-0.60883	-0.60129	-0.59006	-0.55144	-0.52146	-0.56539	-0.66411	-0.65766	-0.62845	-0.91152	-1.3564	-1.5403	-2.6784	-2.5513	-2.4749	-3.9367	-3.2442	-1.8116	1.0509	0.88076	0.91464	0.71281	0.48782	0.18761	0.023577	-0.2823	19.79
431.9	-0.32255	-0.48633	-0.6657	-0.60803	-0.61099	-0.56883	-0.61001	-0.63002	-0.60736	-0.62055	-0.6647	-0.6858	-0.68231	-1.0249	-1.4444	-1.6318	-2.746	-2.6508	-2.6065	-4.0983	-3.3452	-1.8777	1.0345	0.86701	0.90619	0.72362	0.49077	0.19164	0.0325	-0.24174	19.65
430.39	-0.36392	-0.53208	-0.71762	-0.6799	-0.6562	-0.61684	-0.60716	-0.60193	-0.65925	-0.65005	-0.64524	-0.64173	-0.61591	-0.97707	-1.3725	-1.5775	-2.7055	-2.6011	-2.5465	-4.0352	-3.2942	-1.8699	1.0374	0.87094	0.90235	0.71654	0.48211	0.19233	0.025257	-0.2637	19.52
431.28	-0.35311	-0.49694	-0.65731	-0.59659	-0.60234	-0.56794	-0.57895	-0.57482	-0.5532	-0.51839	-0.58368	-0.60857	-0.61135	-1.0163	-1.4766	-1.6871	-2.8899	-2.8192	-2.8028	-4.3087	-3.5453	-1.9224	1.0364	0.87438	0.90569	0.7187	0.48201	0.19085	0.034171	-0.25572	19.44
429.83	-0.32412	-0.49732	-0.68627	-0.64578	-0.68008	-0.66967	-0.65934	-0.60822	-0.5418	-0.55005	-0.60669	-0.61743	-0.60622	-0.91563	-1.3327	-1.5736	-2.7248	-2.603	-2.531	-4.0027	-3.2538	-1.8193	1.0499	0.87821	0.90874	0.72342	0.49599	0.19036	0.044107	-0.23919	19.28
430.04	-0.28068	-0.46	-0.65322	-0.60984	-0.616	-0.58742	-0.58564	-0.55733	-0.52677	-0.54032	-0.58978	-0.62559	-0.63842	-1.0307	-1.3829	-1.6089	-2.7364	-2.6403	-2.5949	-4.0859	-3.3423	-1.8446	1.0499	0.88214	0.89861	0.71949	0.47384	0.18918	0.030181	-0.2255	19.1
428.52	-0.3312	-0.47572	-0.63607	-0.60765	-0.60303	-0.57926	-0.60215	-0.57629	-0.51222	-0.53717	-0.62518	-0.63189	-0.61639	-0.96559	-1.3848	-1.6347	-2.7538	-2.6575	-2.6123	-4.1136	-3.3423	-1.8631	1.0518	0.87113	0.89566	0.70033	0.47749	0.19095	0.030289	-0.24125	18.94
