13411	13	1	88	26.7	741	1	9	8	4.286	128	4096	10	0	0	0	0	548.55	1031.3	1.4756e+006	0.12213	0.1747	42.391	0	0	1	0	0	0	7	0	0
976.43	0.035087	0.014307	-0.11625	-0.18879	-0.54484	-0.75391	-1.0664	-1.3959	-1.8204	-2.1508	-2.6587	-2.6176	-2.2944	-1.2861	-0.71283	-0.24285	0.3779	0.84714	0.86836	0.63195	0.33841	0.12576	0.0083331	-0.052055	-0.074081	-0.047008	-0.026577	-0.00051612	0.014012	0.048159	11.04
974.53	0.024528	0.018193	-0.086361	-0.20431	-0.57947	-0.74028	-1.1055	-1.4191	-1.8563	-2.1963	-2.7527	-2.758	-2.4233	-1.4075	-0.83109	-0.35921	0.32395	0.83405	0.8784	0.65972	0.37431	0.15659	0.021582	-0.047642	-0.061157	-0.037041	-0.035098	-0.0086118	0.022754	0.047505	11.42
972.64	0.013917	0.013589	-0.10329	-0.21097	-0.60376	-0.77882	-1.1214	-1.4508	-1.8584	-2.1751	-2.8572	-2.8794	-2.5669	-1.5532	-0.96044	-0.45857	0.24381	0.81905	0.88737	0.68242	0.40483	0.19597	0.044812	-0.025827	-0.045076	-0.018478	-0.027453	0.01246	0.015807	0.041539	11.78
970.74	0.016229	-0.0034433	-0.11192	-0.22258	-0.57166	-0.79509	-1.1287	-1.4856	-1.9502	-2.3113	-2.9438	-2.9998	-2.7179	-1.7053	-1.0833	-0.56004	0.19587	0.78168	0.88864	0.71304	0.44654	0.20717	0.056532	-0.02437	-0.032036	-0.016968	0.0026102	0.0092327	0.028097	0.034063	12.17
969.8	0.0063248	-0.017422	-0.11287	-0.2022	-0.57388	-0.77988	-1.1361	-1.4825	-1.9576	-2.3272	-3.0357	-3.1423	-2.8615	-1.8478	-1.2122	-0.67355	0.11594	0.76531	0.90057	0.73226	0.46829	0.22427	0.082381	0.018035	-0.027432	-0.017771	-0.016725	0.020632	0.03514	0.034105	12.56
967.9	-0.0089656	-0.02211	-0.11562	-0.19365	-0.59035	-0.7972	-1.1361	-1.5057	-2.0284	-2.4349	-3.1328	-3.2564	-3.0156	-1.9935	-1.3294	-0.7708	0.031825	0.73479	0.90194	0.77249	0.48391	0.24919	0.099972	0.03552	-0.011203	-0.0092148	-0.0082264	0.019038	0.011499	0.031117	12.89
966.01	-0.022015	-0.026841	-0.088822	-0.19492	-0.59953	-0.81515	-1.1551	-1.5427	-2.0495	-2.4444	-3.2173	-3.3905	-3.1687	-2.154	-1.493	-0.91767	-0.05422	0.6914	0.90395	0.76827	0.50714	0.26598	0.12269	0.02191	-0.0096762	-0.0068907	0.0049521	-0.012776	0.019439	0.025859	13.27
964.12	-0.018214	-0.038593	-0.1304	-0.20643	-0.59035	-0.76953	-1.1984	-1.5796	-2.1076	-2.5183	-3.3134	-3.5203	-3.3208	-2.2797	-1.6345	-1.0261	-0.12755	0.67366	0.91303	0.79973	0.54199	0.30737	0.15131	0.04099	0.0097543	0.029892	0.013515	0.011752	0.011541	0.034295	13.64
962.22	-0.037505	-0.02929	-0.13072	-0.20453	-0.5705	-0.78938	-1.19	-1.5944	-2.1308	-2.5479	-3.4306	-3.6608	-3.4844	-2.4423	-1.7834	-1.1456	-0.23061	0.63871	0.89117	0.81747	0.55508	0.32828	0.15585	0.061706	0.025373	0.015838	-0.0074989	0.020801	0.029227	0.022913	13.94
959.38	-0.026788	-0.064663	-0.12766	-0.20505	-0.63174	-0.83341	-1.2016	-1.6335	-2.1941	-2.6302	-3.5034	-3.7727	-3.6122	-2.6028	-1.9143	-1.2618	-0.29174	0.58771	0.8954	0.83289	0.60091	0.32975	0.16461	0.08482	0.016831	-0.0022163	0.012016	0.026598	0.00097807	-0.0069076	14.29
957.49	-0.055455	-0.072666	-0.11604	-0.17317	-0.56205	-0.79561	-1.2122	-1.6377	-2.2406	-2.7084	-3.608	-3.891	-3.7632	-2.739	-2.0505	-1.3579	-0.37917	0.56268	0.8973	0.86087	0.59584	0.35151	0.19703	0.091144	0.023916	0.029312	0.024571	0.020072	-0.00079371	0.016873	14.6
955.59	-0.069499	-0.076732	-0.1265	-0.16863	-0.57018	-0.79878	-1.2206	-1.6461	-2.2543	-2.7274	-3.6861	-4.0145	-3.9174	-2.8921	-2.1994	-1.5089	-0.48993	0.51897	0.89276	0.87502	0.62245	0.3779	0.21086	0.10749	0.031022	0.028572	0.019122	0.025056	-0.0096815	0.0022923	14.91
954.64	-0.073501	-0.061875	-0.13009	-0.18594	-0.57271	-0.7802	-1.2259	-1.6736	-2.304	-2.7939	-3.7727	-4.1391	-4.061	-3.0346	-2.3483	-1.6218	-0.56311	0.49194	0.86393	0.86805	0.64272	0.41053	0.21118	0.099929	0.036576	0.038107	0.01209	0.010218	-0.0052467	-0.0054072	15.18
