54411	4	3	92	22.7	762.5	5	0	17.4	1.506	76	2432	5	0	0	0	0	114.43	522.11	1.0835e+006	0.085664	0.088105	29.535	0	0	1	0	0	0	14	0	0
503.07	0.035464	0.0047548	-0.15915	-0.24322	-0.28686	-0.33329	-0.39607	-0.42551	-0.30768	-0.044862	0.28258	0.36476	0.96936	0.75259	0.35883	0.68262	-0.39049	-0.64568	-0.68554	-0.75278	-0.78016	-0.83004	-0.8055	-0.51501	-0.30452	-0.20936	-0.058792	0.04151	0.089295	0.12699	-4.0704
500.03	0.074326	0.0047837	-0.15121	-0.21472	-0.28709	-0.32901	-0.39536	-0.48759	-0.34483	-0.11408	0.16615	0.42395	0.59222	0.67951	0.66427	0.61915	-0.10257	-0.3976	-0.53301	-0.5932	-0.70742	-0.77109	-0.74718	-0.52521	-0.31976	-0.21708	-0.12809	0.028154	0.10759	0.13909	-2.8173
498.07	0.10256	0.054688	-0.17268	-0.22008	-0.30492	-0.37245	-0.47208	-0.56301	-0.44759	-0.20682	0.074192	0.068099	0.59455	0.61986	0.63482	0.94394	0.17025	-0.15332	-0.34319	-0.46519	-0.58955	-0.69672	-0.71082	-0.52443	-0.32606	-0.21147	-0.13337	-0.044596	0.087219	0.14451	-1.5327
497.85	0.13365	0.057832	-0.12799	-0.25329	-0.33998	-0.40684	-0.50833	-0.60922	-0.51542	-0.29001	-0.044442	0.053802	0.44425	0.51093	0.57095	0.70674	0.4057	0.032859	-0.16393	-0.329	-0.48181	-0.58746	-0.65216	-0.475	-0.28586	-0.20994	-0.1	-0.043095	0.12887	0.13482	-0.23285
500.57	0.13293	0.054415	-0.13175	-0.23096	-0.34568	-0.41513	-0.52582	-0.67448	-0.59591	-0.41699	-0.19455	-0.031848	0.092497	0.49265	0.96647	0.73667	0.62854	0.23692	0.012272	-0.1528	-0.37967	-0.46949	-0.5599	-0.41455	-0.22914	-0.20236	-0.11371	-0.039842	0.092698	0.17289	1.0031
507.2	0.13271	0.085852	-0.1227	-0.2501	-0.36203	-0.44163	-0.56969	-0.7198	-0.67822	-0.53238	-0.32604	-0.2702	0.23906	0.31782	0.89087	0.79368	0.75448	0.45883	0.17586	-0.0022053	-0.21258	-0.38161	-0.46502	-0.35063	-0.2542	-0.16002	-0.095811	0.0083771	0.10753	0.14351	2.3163
514.81	0.12775	0.054417	-0.11944	-0.26388	-0.35962	-0.46052	-0.63097	-0.78769	-0.79123	-0.64207	-0.48313	-0.33538	0.0090752	0.056717	0.75373	0.74911	0.79179	0.61831	0.30263	0.13118	-0.13111	-0.30674	-0.40405	-0.31115	-0.15129	-0.12792	-0.087472	-0.00055606	0.095882	0.11781	3.6275
517.74	0.12553	0.063111	-0.13312	-0.26094	-0.40869	-0.50783	-0.66054	-0.83921	-0.86418	-0.77013	-0.64608	-0.51233	-0.31266	-0.13857	0.33326	0.66328	0.82965	0.70436	0.45074	0.23565	-0.032623	-0.21229	-0.3407	-0.25344	-0.1666	-0.11009	-0.073199	0.00090654	0.091052	0.12808	4.8397
514.81	0.099221	0.060453	-0.12521	-0.29154	-0.38899	-0.53552	-0.77187	-0.91955	-0.99836	-0.9278	-0.84312	-0.91649	-0.67029	-0.65215	0.056106	0.56857	0.78005	0.77765	0.58267	0.33411	0.088531	-0.11884	-0.29731	-0.20823	-0.16267	-0.11854	-0.022815	-0.024054	0.080072	0.13824	5.9661
508.4	0.1172	0.04136	-0.11949	-0.27457	-0.43107	-0.56669	-0.79234	-1.0272	-1.093	-1.0721	-1.0671	-0.88601	-1.1701	-1.1033	-0.021629	0.043892	0.70363	0.85292	0.66245	0.46455	0.1783	-0.043087	-0.19594	-0.16083	-0.087363	-0.066161	-0.016083	0.02769	0.089814	0.11929	7.1704
503.07	0.11075	0.057232	-0.16801	-0.30728	-0.42512	-0.55372	-0.81314	-1.1214	-1.2304	-1.2281	-1.2875	-1.4193	-1.497	-1.7478	-0.29156	-0.19079	0.55629	0.86432	0.72865	0.53325	0.27292	0.027296	-0.13517	-0.11619	-0.086625	-0.047649	-0.023347	0.0084458	0.093707	0.11734	8.2627
498.62	0.10554	0.040612	-0.16355	-0.31604	-0.5017	-0.62259	-0.86108	-1.2263	-1.3492	-1.405	-1.4937	-1.6891	-2.1451	-2.1839	-0.91836	-0.95509	0.34443	0.81006	0.79645	0.6338	0.34514	0.11652	-0.086563	-0.083223	-0.032021	-0.044846	-0.025939	0.026715	0.064869	0.10378	9.3364
498.18	0.091669	0.056234	-0.14431	-0.32534	-0.50517	-0.65587	-0.93542	-1.2809	-1.4034	-1.5201	-1.7225	-2.0766	-2.3809	-2.7313	-1.4158	-1.3121	0.026042	0.75111	0.83017	0.69576	0.4502	0.19108	-0.014112	-0.0209	-0.028688	-0.0060803	-0.016417	0.020671	0.081261	0.069754	10.428
501.33	0.092637	0.079114	-0.12858	-0.31432	-0.49898	-0.65755	-0.96065	-1.3429	-1.5146	-1.6893	-1.8924	-2.3051	-2.7646	-3.3956	-1.8526	-1.6915	-0.26517	0.65627	0.83433	0.75837	0.51045	0.24791	0.068557	0.02996	0.038258	0.038948	0.026368	0.032605	0.10879	0.087072	11.453
506.88	0.077897	0.010846	-0.12571	-0.30941	-0.51142	-0.67373	-0.97476	-1.3568	-1.5755	-1.8038	-2.0314	-2.6453	-3.3751	-3.9712	-2.714	-2.3232	-0.59638	0.5248	0.8623	0.80013	0.56415	0.32842	0.096022	0.068657	0.047742	0.036934	0.051878	0.023298	0.037538	0.10368	12.422
506.99	0.048913	0.020034	-0.12422	-0.31082	-0.50982	-0.66097	-0.97302	-1.4272	-1.6764	-1.9198	-2.2624	-2.7009	-3.7357	-4.8127	-3.1069	-2.9893	-1.0078	0.4051	0.82348	0.86178	0.63265	0.413	0.19548	0.12577	0.1154	0.10048	0.08235	0.057593	0.046286	0.049389	13.387
499.38	-0.015356	-0.018532	-0.1023	-0.31555	-0.5403	-0.7069	-1.03	-1.481	-1.8031	-2.0902	-2.4703	-3.2127	-4.3763	-5.5235	-4.0172	-3.5594	-1.4138	0.2113	0.82505	0.88686	0.67396	0.4557	0.22107	0.14891	0.13392	0.077813	0.088368	0.070581	0.042549	0.055004	14.258
490.13	-0.047188	-0.063239	-0.13607	-0.31845	-0.49342	-0.68295	-1.0797	-1.5743	-1.8927	-2.2656	-2.7348	-3.5495	-5.0875	-6.3247	-4.5	-4.4196	-1.8292	0.060056	0.80224	0.89902	0.73829	0.49991	0.2882	0.19928	0.13986	0.14502	0.080329	0.065742	0.035803	0.0081565	15.074
484.91	-0.11145	-0.10395	-0.19116	-0.31879	-0.47534	-0.65684	-1.072	-1.6274	-2.0106	-2.4038	-2.9028	-3.9255	-5.5544	-6.9693	-5.4371	-4.7808	-2.3119	-0.17465	0.75918	0.91948	0.78049	0.53379	0.30372	0.216	0.16207	0.13827	0.088554	0.047739	0.01483	-0.006774	15.85
485.13	-0.14805	-0.21434	-0.23396	-0.30628	-0.4798	-0.67027	-1.0908	-1.644	-2.051	-2.529	-3.0983	-4.1146	-6.0153	-7.5103	-5.846	-5.667	-2.7472	-0.38776	0.70715	0.91752	0.80296	0.58752	0.3672	0.23192	0.1827	0.14485	0.081158	0.04616	-0.023301	-0.050145	16.598
490.35	-0.2316	-0.22631	-0.27844	-0.37027	-0.43769	-0.59469	-1.0124	-1.5689	-2.0406	-2.5333	-3.2023	-4.1725	-6.1211	-8.2063	-6.4673	-5.8823	-3.0433	-0.53637	0.66287	0.8971	0.82182	0.60945	0.35562	0.26259	0.16369	0.14166	0.082721	0.039502	-0.048701	-0.069414	17.195
497.42	-0.22365	-0.31363	-0.34469	-0.46144	-0.50291	-0.59711	-0.93214	-1.4945	-2.039	-2.5158	-3.2252	-4.3853	-6.2852	-8.3862	-6.9048	-6.1045	-3.3025	-0.69126	0.62195	0.89185	0.82922	0.62857	0.38688	0.2759	0.20005	0.12832	0.11022	0.041982	-0.052471	-0.074935	17.761
