959.38	0.12196	0.089856	-0.11192	-0.17581	-0.44442	-0.57662	-0.77038	-0.96952	-1.1414	-1.2745	-1.3346	-1.0749	-0.54642	0.16936	0.529	0.71167	0.85844	0.76045	0.44548	0.050852	-0.21857	-0.35932	-0.4081	-0.37484	-0.29502	-0.23399	-0.16123	-0.04157	0.045287	0.094555	5.323
959.38	0.11731	0.0954	-0.1095	-0.16873	-0.43439	-0.57187	-0.77164	-1.0004	-1.1868	-1.3325	-1.398	-1.1646	-0.65444	0.092464	0.46364	0.6726	0.84915	0.78569	0.49099	0.12058	-0.1663	-0.32078	-0.3873	-0.34063	-0.28731	-0.22945	-0.17538	-0.063797	0.049743	0.1038	5.689
961.27	0.12259	0.086615	-0.10418	-0.17158	-0.44073	-0.56828	-0.80765	-1.0441	-1.2322	-1.379	-1.4846	-1.2555	-0.73089	0.029839	0.41644	0.6612	0.83458	0.81282	0.51549	0.15733	-0.12956	-0.29069	-0.34728	-0.32701	-0.26651	-0.21171	-0.15564	-0.060397	0.056722	0.09521	6.058
961.27	0.1172	0.087407	-0.10591	-0.1813	-0.47388	-0.57514	-0.81462	-1.0312	-1.2597	-1.4371	-1.5733	-1.3737	-0.86604	-0.071072	0.34844	0.60365	0.83553	0.82803	0.57641	0.19259	-0.081166	-0.25426	-0.32627	-0.30188	-0.27749	-0.19059	-0.13927	-0.061231	0.045234	0.090627	6.385
958.43	0.10356	0.086868	-0.11214	-0.14709	-0.45625	-0.60862	-0.85253	-1.0696	-1.3135	-1.5036	-1.663	-1.4582	-0.97775	-0.15881	0.25648	0.54315	0.80744	0.84545	0.60957	0.25025	-0.030484	-0.22543	-0.31624	-0.29343	-0.26102	-0.1927	-0.14434	-0.054811	0.073722	0.088568	6.769
955.59	0.10233	0.087903	-0.11847	-0.18066	-0.46945	-0.6121	-0.87512	-1.096	-1.3621	-1.5691	-1.7633	-1.5764	-1.0876	-0.25352	0.1776	0.47642	0.79509	0.86467	0.64093	0.28224	0.010907	-0.20664	-0.28773	-0.28435	-0.24222	-0.19713	-0.14244	-0.04837	0.058834	0.068063	7.082
950.86	0.099655	0.070882	-0.11551	-0.17496	-0.46512	-0.62255	-0.86404	-1.1245	-1.4012	-1.6155	-1.8468	-1.6736	-1.2005	-0.34929	0.10243	0.41813	0.77703	0.87248	0.68031	0.32669	0.045414	-0.16989	-0.25933	-0.26239	-0.20379	-0.18689	-0.12882	-0.063501	0.06801	0.094629	7.371
948.01	0.098451	0.067165	-0.11858	-0.16504	-0.47399	-0.63438	-0.89444	-1.1361	-1.4371	-1.6725	-1.9186	-1.7739	-1.303	-0.43978	0.027432	0.36418	0.73849	0.87639	0.71051	0.36523	0.084165	-0.14149	-0.24666	-0.26176	-0.2172	-0.17084	-0.13167	-0.052077	0.042267	0.085664	7.663
946.12	0.093151	0.072065	-0.11266	-0.17105	-0.47167	-0.65381	-0.90659	-1.1657	-1.4804	-1.7243	-2.0009	-1.8721	-1.3959	-0.53249	-0.045604	0.3003	0.7273	0.89012	0.72846	0.39575	0.099623	-0.11499	-0.22744	-0.24359	-0.20653	-0.172	-0.13346	-0.063016	0.021699	0.072614	7.911
940.82	0.092105	0.073268	-0.11161	-0.19914	-0.47188	-0.66891	-0.92771	-1.1847	-1.5236	-1.7876	-2.0917	-1.9798	-1.511	-0.62794	-0.11858	0.23874	0.69562	0.87649	0.74863	0.41338	0.1342	-0.092644	-0.20907	-0.23251	-0.21002	-0.17771	-0.12787	-0.064209	0.043492	0.091767	8.163
933.52	0.099169	0.069815	-0.082782	-0.18161	-0.461	-0.65655	-0.9502	-1.2206	-1.5691	-1.8394	-2.1614	-2.0653	-1.5944	-0.69467	-0.1927	0.19323	0.66827	0.90131	0.76932	0.45118	0.15648	-0.074219	-0.20463	-0.22649	-0.20685	-0.15163	-0.11361	-0.054568	0.034728	0.072804	8.376
928.13	0.097343	0.058053	-0.087649	-0.18848	-0.4628	-0.66035	-0.95917	-1.2428	-1.6028	-1.8827	-2.2364	-2.1593	-1.6947	-0.76087	-0.24845	0.15363	0.64589	0.91884	0.78579	0.47547	0.17222	-0.044949	-0.17718	-0.21984	-0.1984	-0.14117	-0.13441	-0.065085	0.035847	0.070058	8.612
922.35	0.0803	0.064948	-0.080248	-0.17623	-0.48296	-0.68686	-0.98335	-1.2565	-1.6345	-1.9291	-2.2976	-2.249	-1.7897	-0.84323	-0.32078	0.10288	0.61168	0.90807	0.81071	0.50039	0.20305	-0.020189	-0.17834	-0.20928	-0.20125	-0.16409	-0.12639	-0.058655	0.010289	0.068907	8.802
921.97	0.093172	0.051908	-0.094428	-0.18383	-0.47737	-0.64684	-0.9692	-1.2829	-1.6641	-1.9597	-2.3494	-2.3082	-1.8552	-0.90944	-0.39089	0.042077	0.57789	0.90923	0.81958	0.51095	0.21709	-0.019397	-0.15997	-0.20695	-0.19238	-0.1511	-0.12723	-0.062097	0.010292	0.070523	8.926
918.75	0.08464	0.075021	-0.079667	-0.17612	-0.50873	-0.69129	-0.99803	-1.3167	-1.701	-2.0009	-2.3948	-2.3715	-1.9196	-0.95368	-0.41655	0.014761	0.55339	0.90162	0.83246	0.54178	0.23694	0.012164	-0.14392	-0.19017	-0.18732	-0.15659	-0.14888	-0.058876	0.017728	0.06517	9.088
912.31	0.07387	0.060703	-0.090954	-0.16979	-0.49574	-0.69256	-1.0114	-1.303	-1.7253	-2.0527	-2.4718	-2.4549	-2.0241	-1.038	-0.48434	-0.041993	0.53586	0.90712	0.852	0.55793	0.25289	0.016335	-0.12987	-0.18256	-0.19112	-0.15099	-0.14086	-0.065349	0.018784	0.061601	9.215
907.29	0.084894	0.048592	-0.096857	-0.1511	-0.48761	-0.68453	-1.0235	-1.3473	-1.7728	-2.1033	-2.5172	-2.5236	-2.0864	-1.115	-0.55054	-0.080089	0.50767	0.90627	0.87343	0.56902	0.26598	-8.3194e-007	-0.14307	-0.19735	-0.19629	-0.14603	-0.10034	-0.059626	0.0039057	0.05384	9.289
906.82	0.064525	0.058581	-0.11129	-0.15965	-0.50377	-0.68126	-1.0167	-1.3315	-1.7676	-2.1065	-2.5394	-2.5542	-2.1266	-1.1383	-0.5762	-0.1134	0.49236	0.90849	0.88484	0.58359	0.27369	0.022184	-0.10675	-0.17887	-0.17739	-0.14698	-0.1004	-0.051823	0.0020336	0.04496	9.367
906.44	0.059647	0.071072	-0.091556	-0.15469	-0.50736	-0.69256	-0.98314	-1.3579	-1.8109	-2.1646	-2.5658	-2.5964	-2.173	-1.1879	-0.5951	-0.14054	0.47526	0.88695	0.87502	0.57673	0.27548	0.0189	-0.10855	-0.19682	-0.1775	-0.15532	-0.10293	-0.062298	0.0010981	0.053893	9.398
908.71	0.061949	0.069224	-0.092221	-0.16535	-0.48603	-0.70618	-1.0127	-1.3547	-1.8098	-2.1646	-2.57	-2.6017	-2.1867	-1.2037	-0.61305	-0.14318	0.47494	0.88642	0.88072	0.58148	0.28657	0.031149	-0.10204	-0.17771	-0.18858	-0.14994	-0.12333	-0.068211	0.0048339	0.05214	9.431
910.23	0.05289	0.070766	-0.086689	-0.1871	-0.50767	-0.69773	-1.0037	-1.3473	-1.8024	-2.1561	-2.5753	-2.6313	-2.2005	-1.2153	-0.61294	-0.16229	0.45688	0.89413	0.87861	0.59193	0.28604	0.029459	-0.10717	-0.16936	-0.19977	-0.14888	-0.13632	-0.062899	0.00015997	0.036713	9.436
909.09	0.059478	0.060091	-0.076024	-0.17887	-0.48919	-0.68865	-0.9994	-1.3695	-1.7961	-2.1276	-2.5901	-2.6376	-2.2142	-1.2343	-0.6424	-0.1663	0.44537	0.89444	0.88906	0.6158	0.27052	0.035235	-0.12766	-0.15332	-0.1605	-0.15152	-0.12238	-0.064716	-0.0017084	0.045646	9.423
910.51	0.061009	0.052562	-0.062466	-0.17602	-0.49595	-0.69298	-1.0144	-1.3452	-1.7961	-2.1466	-2.5817	-2.626	-2.2248	-1.2481	-0.66078	-0.17686	0.43946	0.88716	0.87322	0.60862	0.29523	0.029449	-0.10273	-0.15237	-0.1775	-0.14635	-0.11066	-0.044685	0.0057567	0.039923	9.415
911.17	0.052024	0.039311	-0.057947	-0.15046	-0.51306	-0.71431	-1.0036	-1.3748	-1.8204	-2.1667	-2.5806	-2.6366	-2.2195	-1.2386	-0.64093	-0.15437	0.44949	0.88737	0.86182	0.60904	0.28414	0.034338	-0.11594	-0.14899	-0.18151	-0.1512	-0.10239	-0.045519	-0.00077217	0.043133	9.41
913.16	0.059214	0.044168	-0.064969	-0.18394	-0.50693	-0.69826	-0.99782	-1.3241	-1.7781	-2.1297	-2.5922	-2.6207	-2.2205	-1.246	-0.64293	-0.17021	0.44083	0.87956	0.87069	0.61389	0.29523	0.031814	-0.1095	-0.17918	-0.17866	-0.14508	-0.12185	-0.050598	-0.0054209	0.044643	9.412
914.3	0.055086	0.036703	-0.067566	-0.1643	-0.50134	-0.67661	-0.97469	-1.3188	-1.7866	-2.1508	-2.5933	-2.6239	-2.2322	-1.2544	-0.66648	-0.17454	0.43429	0.87766	0.87111	0.6026	0.2815	0.036661	-0.11467	-0.15817	-0.18415	-0.16314	-0.11435	-0.045361	-0.0035562	0.034137	9.362
915.34	0.050978	0.044062	-0.079963	-0.13537	-0.4875	-0.67408	-1.0135	-1.3125	-1.7486	-2.0875	-2.5753	-2.5922	-2.2089	-1.2417	-0.6498	-0.18204	0.4535	0.86245	0.86213	0.59045	0.29195	0.013832	-0.12333	-0.18045	-0.17496	-0.15796	-0.1265	-0.075475	0.014075	0.049352	9.266
914.77	0.052636	0.049025	-0.038097	-0.13294	-0.50102	-0.66004	-1.0115	-1.3178	-1.7486	-2.0833	-2.5605	-2.5848	-2.1878	-1.2301	-0.64346	-0.16525	0.45118	0.86551	0.84545	0.57757	0.28963	0.0032564	-0.14276	-0.19735	-0.18246	-0.15976	-0.12903	-0.074662	-0.0081979	0.044569	9.131
915.53	0.040451	0.05063	-0.079941	-0.1379	-0.50556	-0.67387	-0.98789	-1.3146	-1.7433	-2.078	-2.5109	-2.5458	-2.1023	-1.1615	-0.58412	-0.10918	0.49447	0.86646	0.84545	0.56385	0.26281	-0.00081441	-0.15237	-0.20199	-0.20273	-0.16947	-0.14529	-0.072867	0.004798	0.034084	8.983
913.54	0.047029	0.039205	-0.086372	-0.12217	-0.44865	-0.66363	-0.96815	-1.3294	-1.7464	-2.0695	-2.4761	-2.4877	-2.0579	-1.1171	-0.53671	-0.081071	0.51622	0.88927	0.84513	0.56606	0.25753	-0.013864	-0.15881	-0.20484	-0.20157	-0.17728	-0.15215	-0.073891	0.017823	0.044622	8.771
912.5	0.076299	0.05327	-0.077534	-0.14012	-0.49321	-0.66173	-0.97385	-1.2671	-1.6736	-1.9904	-2.4412	-2.4307	-1.9956	-1.076	-0.47927	-0.035847	0.54093	0.8861	0.8426	0.54642	0.23029	-0.018774	-0.17137	-0.21002	-0.21002	-0.17918	-0.16715	-0.093869	-0.01008	0.043872	8.564
909.37	0.065159	0.047663	-0.0769	-0.16007	-0.47325	-0.67672	-0.97723	-1.2681	-1.6778	-1.9967	-2.4022	-2.38	-1.9333	-1.0068	-0.44453	-0.0028192	0.55318	0.90173	0.83458	0.52879	0.21435	-0.043418	-0.18795	-0.23409	-0.21646	-0.16398	-0.17105	-0.095928	-0.011045	0.056955	8.361
907.48	0.075897	0.052731	-0.057282	-0.13832	-0.4667	-0.68263	-0.96361	-1.2607	-1.6387	-1.9333	-2.3589	-2.324	-1.8742	-0.93584	-0.37347	0.053565	0.59742	0.90268	0.81377	0.50672	0.18531	-0.043503	-0.20959	-0.23948	-0.22438	-0.1776	-0.14001	-0.098726	0.011393	0.057884	8.088
906.82	0.10127	0.057757	-0.074419	-0.13927	-0.44949	-0.64853	-0.94872	-1.2502	-1.624	-1.9143	-2.2934	-2.2438	-1.7887	-0.85179	-0.31191	0.11002	0.63174	0.9295	0.80649	0.48486	0.16609	-0.047652	-0.18404	-0.255	-0.24106	-0.21107	-0.13927	-0.094449	0.0039079	0.053872	7.849
907.58	0.10363	0.064335	-0.071653	-0.13399	-0.45245	-0.61432	-0.94513	-1.2322	-1.5976	-1.8816	-2.2395	-2.1815	-1.6936	-0.79498	-0.23884	0.16789	0.66225	0.94302	0.79128	0.46934	0.14001	-0.074694	-0.24243	-0.26535	-0.25162	-0.1984	-0.17464	-0.092633	0.0057757	0.060302	7.595
905.11	0.10717	0.08614	-0.085379	-0.13273	-0.45625	-0.61791	-0.94312	-1.2291	-1.5691	-1.833	-2.1857	-2.1118	-1.625	-0.70797	-0.17496	0.21561	0.68147	0.922	0.77238	0.43323	0.1134	-0.11034	-0.25468	-0.28224	-0.26387	-0.20231	-0.16028	-0.1016	0.018932	0.068591	7.314
903.31	0.11066	0.092982	-0.062065	-0.15437	-0.46966	-0.60355	-0.9182	-1.2069	-1.5321	-1.7855	-2.0917	-2.0072	-1.5068	-0.62424	-0.097944	0.2758	0.71663	0.92802	0.7463	0.40472	0.086636	-0.1361	-0.27305	-0.30568	-0.26693	-0.206	-0.15395	-0.10006	0.018964	0.058961	6.977
904.64	0.10971	0.088684	-0.080015	-0.13874	-0.42721	-0.61822	-0.9031	-1.1815	-1.4941	-1.7369	-2.0241	-1.9164	-1.4096	-0.54421	-0.012871	0.32965	0.74683	0.91239	0.73648	0.36851	0.05365	-0.17454	-0.27981	-0.31328	-0.27073	-0.23831	-0.17274	-0.10601	0.015184	0.071072	6.548
906.53	0.11034	0.090152	-0.08614	-0.15289	-0.43714	-0.58866	-0.87628	-1.1499	-1.4571	-1.6968	-1.927	-1.8172	-1.2945	-0.45224	0.064272	0.39543	0.77386	0.91968	0.72476	0.32764	0.019904	-0.20379	-0.29164	-0.32479	-0.29913	-0.24359	-0.18235	-0.097966	0.010468	0.062002	6.218
909.75	0.12132	0.1114	-0.089423	-0.12692	-0.45477	-0.60566	-0.86404	-1.1287	-1.4149	-1.6366	-1.8478	-1.701	-1.1784	-0.35246	0.14592	0.4572	0.79012	0.89212	0.68105	0.27696	-0.017021	-0.24571	-0.32785	-0.3551	-0.31202	-0.25267	-0.17591	-0.10369	0.01043	0.079551	5.837
912.03	0.10633	0.094566	-0.1053	-0.13927	-0.44031	-0.59869	-0.8445	-1.0971	-1.3674	-1.5775	-1.7728	-1.5997	-1.0738	-0.24275	0.23071	0.50377	0.82423	0.87987	0.65909	0.2532	-0.05459	-0.2532	-0.342	-0.35911	-0.31212	-0.22723	-0.19682	-0.080068	0.023441	0.070491	5.432
914.87	0.11984	0.10992	-0.071093	-0.14223	-0.4439	-0.58063	-0.82095	-1.0612	-1.3199	-1.5215	-1.6841	-1.512	-0.97617	-0.17897	0.31054	0.56501	0.83975	0.86625	0.60608	0.19956	-0.093573	-0.2891	-0.3665	-0.37241	-0.33081	-0.257	-0.18478	-0.074651	0.010372	0.088748	4.998
920.27	0.11509	0.11002	-0.073332	-0.138	-0.41496	-0.54674	-0.79435	-1.0409	-1.2745	-1.4561	-1.5986	-1.4075	-0.8652	-0.090923	0.37305	0.60587	0.85094	0.84207	0.57029	0.17654	-0.13769	-0.31888	-0.41243	-0.38297	-0.36386	-0.28995	-0.21054	-0.085358	0.025996	0.091419	4.614
924.43	0.13779	0.12829	-0.072117	-0.15997	-0.42869	-0.57462	-0.77545	-1.0126	-1.2227	-1.3864	-1.5025	-1.2787	-0.75274	0.0018816	0.42119	0.65243	0.86414	0.81684	0.5308	0.1304	-0.17918	-0.34971	-0.4307	-0.39723	-0.34686	-0.27231	-0.19904	-0.10033	0.036914	0.09578	4.219
927.08	0.1246	0.092221	-0.057831	-0.14709	-0.41602	-0.52932	-0.7481	-0.95072	-1.1583	-1.3209	-1.4202	-1.1678	-0.63617	0.079899	0.48877	0.71262	0.86594	0.7973	0.4704	0.077861	-0.23293	-0.37685	-0.44685	-0.4024	-0.34264	-0.28456	-0.20421	-0.12048	0.044136	0.10823	3.75
929.55	0.12586	0.093594	-0.089276	-0.1134	-0.40842	-0.54209	-0.73796	-0.94988	-1.1298	-1.2692	-1.322	-1.0654	-0.55191	0.15332	0.54621	0.75063	0.86615	0.76468	0.42246	0.037769	-0.25194	-0.42394	-0.47768	-0.45034	-0.38128	-0.27812	-0.21329	-0.10147	0.051327	0.086562	3.323
931.44	0.13515	0.099866	-0.08559	-0.10569	-0.39459	-0.50736	-0.70692	-0.8842	-1.0654	-1.2069	-1.247	-0.96361	-0.43988	0.23156	0.59457	0.78896	0.88367	0.72381	0.37083	-0.034126	-0.31033	-0.45826	-0.50873	-0.46596	-0.37801	-0.31888	-0.22417	-0.091947	0.066722	0.11087	2.872
934.85	0.13146	0.086615	-0.094872	-0.12016	-0.39226	-0.51612	-0.70523	-0.86425	-1.0159	-1.134	-1.1372	-0.84186	-0.32543	0.31877	0.65148	0.81314	0.86794	0.67545	0.31529	-0.097797	-0.35246	-0.51	-0.53365	-0.49173	-0.38624	-0.34274	-0.25215	-0.10601	0.077386	0.11594	2.371
937.31	0.13674	0.083183	-0.092021	-0.11984	-0.37759	-0.48043	-0.6518	-0.80955	-0.95252	-1.0633	-1.0463	-0.73416	-0.21287	0.391	0.71294	0.84017	0.86562	0.63459	0.2513	-0.16715	-0.40198	-0.54526	-0.56575	-0.50303	-0.37167	-0.29597	-0.24275	-0.11583	0.073553	0.12428	1.882
940.53	0.11889	0.078094	-0.087364	-0.1055	-0.36175	-0.46565	-0.6443	-0.80343	-0.91324	-0.99866	-0.95558	-0.63712	-0.10086	0.45593	0.74894	0.84545	0.86266	0.58866	0.18267	-0.22828	-0.45815	-0.57979	-0.59383	-0.5404	-0.40071	-0.33588	-0.24666	-0.10612	0.070597	0.13241	1.429
942.14	0.12734	0.083553	-0.10886	-0.095484	-0.35953	-0.47008	-0.62192	-0.75813	-0.85569	-0.93161	-0.86879	-0.53428	-0.0085675	0.51316	0.78674	0.86562	0.84038	0.52446	0.1077	-0.30748	-0.5196	-0.62699	-0.63132	-0.54252	-0.42236	-0.34253	-0.25183	-0.10347	0.08671	0.12829	0.9524
944.89	0.1246	0.068971	-0.10251	-0.10012	-0.34169	-0.46354	-0.59457	-0.72867	-0.80871	-0.871	-0.77682	-0.42478	0.1	0.58824	0.82032	0.86984	0.81969	0.45424	0.019692	-0.38846	-0.56891	-0.65835	-0.66532	-0.55191	-0.44495	-0.33039	-0.26387	-0.11319	0.077471	0.1435	0.4591
945.46	0.1152	0.084059	-0.091229	-0.078812	-0.3118	-0.4213	-0.58539	-0.71093	-0.76087	-0.79984	-0.68791	-0.33947	0.18647	0.64884	0.84091	0.86858	0.77608	0.3684	-0.056817	-0.46153	-0.62741	-0.70523	-0.69815	-0.58496	-0.44865	-0.35098	-0.24856	-0.098103	0.079213	0.14656	-0.01974
945.65	0.10569	0.083246	-0.091208	-0.085327	-0.31582	-0.42299	-0.56849	-0.67271	-0.71822	-0.75369	-0.61009	-0.23895	0.28044	0.68939	0.85369	0.86245	0.72687	0.30938	-0.14793	-0.5441	-0.71589	-0.73184	-0.73627	-0.60967	-0.48898	-0.34126	-0.26756	-0.1114	0.080997	0.13251	-0.4793
946.78	0.11657	0.067239	-0.093689	-0.093394	-0.28182	-0.4024	-0.55022	-0.63649	-0.66489	-0.68696	-0.53703	-0.16028	0.34295	0.74556	0.84619	0.85105	0.67968	0.23895	-0.23103	-0.62266	-0.76584	-0.77344	-0.74905	-0.62065	-0.49078	-0.3608	-0.25299	-0.12544	0.083595	0.12998	-0.9606
948.96	0.096012	0.069478	-0.09521	-0.085865	-0.29238	-0.37727	-0.52795	-0.60967	-0.60249	-0.597	-0.45572	-0.072751	0.39142	0.74715	0.85897	0.81969	0.62445	0.16599	-0.31307	-0.69615	-0.82286	-0.81821	-0.78062	-0.65961	-0.4968	-0.36724	-0.26513	-0.11277	0.08162	0.15606	-1.418
949.91	0.10686	0.070185	-0.10196	-0.075992	-0.29998	-0.36629	-0.48951	-0.56606	-0.55593	-0.54811	-0.36629	0.011963	0.46259	0.7973	0.8369	0.80237	0.57081	0.069372	-0.41095	-0.77249	-0.87956	-0.86108	-0.81863	-0.66954	-0.48993	-0.38265	-0.25922	-0.11678	0.072582	0.1435	-1.896
952.75	0.10492	0.073923	-0.086235	-0.080628	-0.26735	-0.34707	-0.47146	-0.53322	-0.50651	-0.48582	-0.31191	0.082497	0.52668	0.82391	0.84883	0.77048	0.50482	-0.04138	-0.49796	-0.85971	-0.94164	-0.91313	-0.83732	-0.69214	-0.52773	-0.39174	-0.2569	-0.12301	0.075919	0.1492	-2.375
954.64	0.10089	0.05252	-0.10064	-0.069171	-0.25901	-0.3457	-0.46723	-0.50461	-0.47198	-0.44654	-0.24771	0.14962	0.57778	0.82993	0.81377	0.73194	0.43503	-0.12935	-0.61157	-0.94882	-1.0106	-0.95083	-0.86562	-0.7027	-0.53407	-0.41021	-0.28794	-0.136	0.073142	0.12512	-2.813
953.7	0.083109	0.059668	-0.098156	-0.061125	-0.25204	-0.31993	-0.43967	-0.47314	-0.42647	-0.39026	-0.16292	0.20812	0.62709	0.82666	0.82898	0.69288	0.36872	-0.2399	-0.69414	-1.0198	-1.0812	-1.0094	-0.90606	-0.70639	-0.54083	-0.43112	-0.29607	-0.12206	0.091018	0.14529	-3.303
955.59	0.085221	0.04534	-0.093647	-0.039152	-0.2324	-0.29069	-0.38529	-0.44981	-0.37917	-0.32416	-0.079414	0.28034	0.67735	0.82127	0.79794	0.65148	0.28319	-0.33429	-0.7991	-1.1087	-1.1393	-1.0553	-0.94682	-0.74683	-0.55508	-0.43555	-0.28509	-0.10696	0.084566	0.13104	-3.779
964.12	0.066859	0.059035	-0.086108	-0.051665	-0.23367	-0.28657	-0.37875	-0.41866	-0.33683	-0.27326	-0.013019	0.35341	0.70681	0.8218	0.73406	0.56617	0.18721	-0.4535	-0.89149	-1.1974	-1.191	-1.0897	-0.97248	-0.74609	-0.54906	-0.41792	-0.29987	-0.11182	0.068897	0.12238	-4.208
967.9	0.056627	0.045562	-0.10514	-0.041866	-0.21076	-0.25553	-0.34528	-0.39585	-0.3079	-0.23958	0.046385	0.38783	0.7386	0.81198	0.69995	0.51601	0.11024	-0.55181	-0.99634	-1.2819	-1.2555	-1.133	-0.98831	-0.77027	-0.59478	-0.43798	-0.29164	-0.10886	0.072117	0.12037	-4.642
973.59	0.047937	0.031381	-0.080227	-0.034485	-0.20569	-0.2702	-0.32616	-0.35193	-0.24507	-0.16187	0.11995	0.45234	0.76246	0.79709	0.62815	0.45255	0.0096424	-0.65687	-1.0928	-1.3452	-1.3051	-1.1625	-0.99433	-0.77418	-0.58982	-0.43006	-0.30621	-0.075032	0.097881	0.11594	-5.095
978.32	0.048434	0.021213	-0.056448	-0.043767	-0.1945	-0.23673	-0.29628	-0.32448	-0.2153	-0.1304	0.14687	0.50524	0.7708	0.76837	0.56659	0.37125	-0.09465	-0.78115	-1.2069	-1.436	-1.3642	-1.209	-0.99961	-0.78432	-0.60048	-0.4439	-0.29839	-0.07462	0.072181	0.11974	-5.53
982.11	0.037716	0.026513	-0.065402	-0.0042806	-0.19312	-0.22079	-0.30209	-0.29956	-0.187	-0.099391	0.20231	0.54526	0.78432	0.74937	0.5006	0.30082	-0.19101	-0.89761	-1.3125	-1.5078	-1.4159	-1.2523	-1.0366	-0.81018	-0.59542	-0.4478	-0.28287	-0.079192	0.066753	0.10886	-5.904
985.9	0.019534	0.0057863	-0.085812	-0.023853	-0.17232	-0.22902	-0.26703	-0.26577	-0.14751	-0.055603	0.23399	0.57039	0.78674	0.72434	0.44706	0.23198	-0.27854	-0.99285	-1.4022	-1.5775	-1.4719	-1.304	-1.0461	-0.83426	-0.59901	-0.45129	-0.29312	-0.068453	0.081114	0.089043	-6.294
993.47	0.0067239	0.029987	-0.074504	0.0012132	-0.17792	-0.20833	-0.26176	-0.23948	-0.11245	-0.013674	0.27654	0.60978	0.79625	0.69277	0.37579	0.16398	-0.36819	-1.1023	-1.4877	-1.6535	-1.5215	-1.3368	-1.0728	-0.83415	-0.62562	-0.47842	-0.28942	-0.087016	0.097628	0.098018	-6.67
