11481	13	10	88	30.8	748	1	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	1009.6	1.4416e+006	0.12027	0.061418	42.031	0	0	1	0	0	0	8	0	0
992.83	0.16732	0.080611	-0.11196	-0.3165	-0.41863	-0.50195	-0.72589	-0.86008	-0.85651	-0.80458	-0.44333	-0.047254	0.44962	0.76789	0.87833	0.89937	0.71551	0.3786	-0.077041	-0.4451	-0.73953	-0.75564	-0.70204	-0.55035	-0.38239	-0.27214	-0.15068	0.011692	0.17473	0.18704	0.90044
994.11	0.19034	0.12155	-0.090147	-0.28363	-0.4501	-0.52449	-0.69443	-0.90874	-0.93763	-0.90689	-0.58254	-0.13833	0.34552	0.72785	0.85898	0.8951	0.7818	0.46393	0.045456	-0.34148	-0.65408	-0.68007	-0.63879	-0.53193	-0.36753	-0.27922	-0.12951	-0.0030818	0.17132	0.2096	1.7755
995.8	0.1946	0.11958	-0.089917	-0.23829	-0.41401	-0.56328	-0.77203	-0.96769	-0.97927	-0.9894	-0.71408	-0.29434	0.2252	0.67984	0.85907	0.89037	0.80527	0.54033	0.16748	-0.20113	-0.56713	-0.62976	-0.61897	-0.4509	-0.35118	-0.28182	-0.16223	-0.048769	0.16484	0.18656	2.6832
994.11	0.21969	0.16565	-0.069861	-0.26354	-0.4349	-0.54105	-0.79527	-1.0114	-1.0782	-1.1088	-0.82229	-0.43554	0.12356	0.5826	0.82078	0.90298	0.85979	0.64062	0.26247	-0.12255	-0.45342	-0.54275	-0.55767	-0.4549	-0.32451	-0.23776	-0.13694	-0.039447	0.13254	0.16689	3.5906
995.17	0.18393	0.15893	-0.052791	-0.27568	-0.45463	-0.61657	-0.74482	-1.0258	-1.1457	-1.2044	-0.99542	-0.58172	-0.0083025	0.52118	0.77349	0.86433	0.86672	0.7138	0.3771	-0.016313	-0.37008	-0.48101	-0.49627	-0.4306	-0.3385	-0.245	-0.13672	-0.016505	0.13383	0.14399	4.426
991.13	0.18156	0.14964	-0.056125	-0.27518	-0.4244	-0.57431	-0.81246	-1.1251	-1.2312	-1.2985	-1.1362	-0.76857	-0.17991	0.39793	0.76004	0.85843	0.89218	0.78273	0.46065	0.11946	-0.28064	-0.41563	-0.45758	-0.42344	-0.26217	-0.20432	-0.13587	-0.04221	0.090854	0.17062	5.3749
988.8	0.18987	0.15492	-0.051544	-0.29441	-0.46598	-0.60883	-0.85242	-1.1545	-1.3183	-1.455	-1.2982	-0.93575	-0.33101	0.30629	0.67351	0.81641	0.90209	0.82179	0.54076	0.16986	-0.19932	-0.3401	-0.41165	-0.38417	-0.2786	-0.21817	-0.10907	-0.035689	0.092604	0.1464	6.1798
984.55	0.16401	0.12929	-0.045434	-0.26608	-0.48166	-0.64004	-0.92275	-1.2313	-1.3965	-1.5801	-1.4817	-1.1334	-0.49138	0.20824	0.59414	0.75009	0.8681	0.86105	0.61806	0.26799	-0.12562	-0.29639	-0.35975	-0.32886	-0.26545	-0.19969	-0.13383	-0.050593	0.11038	0.15926	6.9904
983.28	0.1471	0.13603	-0.048668	-0.26157	-0.50453	-0.65099	-0.94645	-1.3622	-1.4829	-1.6737	-1.6335	-1.314	-0.67244	0.071345	0.53978	0.67977	0.85672	0.87054	0.68527	0.36116	-0.046452	-0.22287	-0.32566	-0.29179	-0.24686	-0.17614	-0.13238	-0.038473	0.074239	0.15662	7.8099
