22461	25	1	91	20.6	774.05	2	-1	15	166.11	256	8192	5	0	0	0	0	550.05	1006.5	1.5297e+006	0.11805	0.019659	40.556	0	0	1	0	0	0	11	0	0
1010	0.04445	0.016795	-0.05519	-0.1209	-0.15686	-0.21961	-0.23675	-0.28874	-0.2731	-0.22362	-0.022351	0.05474	0.42063	0.95814	0.76139	0.44246	-0.074062	-0.47959	-0.6498	-0.65432	-0.63266	-0.56623	-0.48279	-0.40447	-0.30761	-0.2812	-0.18022	-0.070278	0.0073007	0.048523	-1.0297
1010.9	0.04595	0.02108	-0.070302	-0.1059	-0.14001	-0.17557	-0.24939	-0.29759	-0.27726	0.031558	-0.089545	0.19616	0.5561	0.94238	0.98921	0.55263	-0.060359	-0.47757	-0.6391	-0.65061	-0.62311	-0.57357	-0.53153	-0.39959	-0.30169	-0.27059	-0.18446	-0.088243	0.0057699	0.035252	-1.0419
1010.6	0.047495	0.016784	-0.067284	-0.12976	-0.16513	-0.21947	-0.24374	-0.29765	-0.27585	-0.22348	0.028063	0.16474	0.42036	0.73312	0.87518	0.44218	-0.064919	-0.46954	-0.65084	-0.63654	-0.61272	-0.56117	-0.48844	-0.38906	-0.28902	-0.25284	-0.18303	-0.09242	0.017955	0.026437	-1.0328
1010.4	0.04136	-0.0047166	-0.077913	-0.11936	-0.17018	-0.22926	-0.25093	-0.28407	-0.28323	-0.11192	0.044867	0.054717	0.64691	0.83801	0.9733	0.53708	-0.080097	-0.47452	-0.6292	-0.6572	-0.61135	-0.55503	-0.53622	-0.38004	-0.29474	-0.26328	-0.16843	-0.12018	0.011866	0.055856	-1.0328
1011.5	0.041316	-0.00041505	-0.071771	-0.11923	-0.17334	-0.26311	-0.25779	-0.31558	-0.27855	-0.20735	-0.039131	0.32168	0.40494	0.86704	0.90704	0.50494	-0.064864	-0.487	-0.659	-0.64232	-0.61371	-0.55914	-0.49399	-0.40237	-0.29019	-0.26745	-0.17703	-0.093729	0.011854	0.05139	-0.98712
1011.3	0.036718	0.033962	-0.076332	-0.13563	-0.16836	-0.21284	-0.24073	-0.28838	-0.27568	-0.048108	0.07843	0.22749	0.63129	0.73266	1.0703	0.63131	-0.054272	-0.48711	-0.62722	-0.64561	-0.61084	-0.57177	-0.48962	-0.40245	-0.28601	-0.26158	-0.18731	-0.096521	0.028597	0.07932	-1.0328
1011.5	0.048993	0.01677	-0.074802	-0.12816	-0.17835	-0.21604	-0.25779	-0.31407	-0.27123	-0.064031	-0.055912	0.1803	0.54067	0.80725	0.77659	0.39449	-0.067895	-0.487	-0.62564	-0.64705	-0.62873	-0.56383	-0.46273	-0.37207	-0.28453	-0.26004	-0.16971	-0.084031	-0.0079262	0.057266	-1.0571
1012.5	0.042806	0.021045	-0.047485	-0.11613	-0.17483	-0.23527	-0.25325	-0.30769	-0.27241	-0.28669	-0.0055321	0.24289	0.55517	1.0453	1.0201	0.5517	-0.07539	-0.46866	-0.63803	-0.64164	-0.61007	-0.55699	-0.51726	-0.40195	-0.2913	-0.26717	-0.17684	-0.085327	0.022481	0.057206	-1.0419
1012.8	0.036664	0.02104	-0.058065	-0.13395	-0.1848	-0.23846	-0.24038	-0.3046	-0.30011	-0.23892	-0.15645	0.02322	0.55506	0.89581	0.80819	0.53584	-0.10412	-0.49125	-0.64079	-0.64939	-0.60844	-0.54438	-0.49039	-0.37917	-0.30254	-0.26711	-0.18703	-0.094996	0.0027199	0.06453	-1.0663
