10871	24	11	87	27.4	760.7	1	10	10	0.245	128	4096	10	0	0	0	0	31.36	1007.3	1.4732e+006	0.11913	0.010226	41.397	0	0	1	0	0	0	3	0	0
943.1	0.07001	0.022255	-0.098206	-0.1942	-0.32307	-0.40947	-0.56019	-0.71325	-0.85979	-1.0875	-1.3586	-1.7677	-2.1091	-2.372	-2.5777	-2.9453	-2.2753	-1.1519	-0.85789	-0.21977	0.083061	0.73573	0.85487	0.56368	0.2844	0.20571	-0.0054224	-0.12621	-0.14634	-0.03124	9.768
937.1	0.076511	0.016073	-0.087946	-0.18566	-0.30431	-0.42584	-0.57093	-0.7278	-0.89629	-1.1338	-1.4212	-1.8691	-2.1791	-2.5287	-2.733	-3.1498	-2.4969	-1.3628	-1.0196	-0.35452	-0.015281	0.6783	0.87995	0.624	0.33157	0.22616	0.042289	-0.12877	-0.14861	-0.04281	10.32
922.9	0.069899	0.0082867	-0.094211	-0.19847	-0.33096	-0.43863	-0.58655	-0.75612	-0.91947	-1.165	-1.4595	-1.9473	-2.2289	-2.6734	-2.9128	-3.3918	-2.7299	-1.552	-1.2246	-0.54249	-0.1306	0.60787	0.88782	0.65596	0.38142	0.2531	0.050285	-0.11524	-0.13704	-0.030188	10.8
930.3	0.052694	-0.017274	-0.072752	-0.1813	-0.29582	-0.44328	-0.57769	-0.75011	-0.94442	-1.2063	-1.4978	-2.0012	-2.3042	-2.8041	-3.0344	-3.5579	-2.9277	-1.7679	-1.4018	-0.70476	-0.31201	0.53575	0.88432	0.69735	0.38978	0.28492	0.074674	-0.10253	-0.14426	-0.045412	11.31
927.2	0.058167	-0.0013426	-0.086446	-0.19459	-0.30362	-0.4553	-0.6153	-0.77833	-0.96711	-1.2294	-1.5513	-2.0699	-2.3837	-2.8859	-3.1713	-3.7502	-3.1349	-1.9492	-1.5667	-0.85012	-0.44436	0.48863	0.88228	0.71559	0.43944	0.30928	0.086618	-0.086255	-0.1502	-0.034071	11.77
926.3	0.040276	-0.014941	-0.086121	-0.1779	-0.31221	-0.44474	-0.59073	-0.75854	-0.96385	-1.2516	-1.5674	-2.1195	-2.476	-2.9478	-3.3021	-3.9396	-3.3575	-2.1651	-1.7817	-1.0275	-0.5729	0.42614	0.87217	0.75982	0.46402	0.33757	0.080841	-0.068508	-0.14347	-0.058256	12.24
924.4	0.017054	-0.017776	-0.083437	-0.18615	-0.31408	-0.43553	-0.60734	-0.789	-0.97687	-1.2848	-1.6179	-2.1734	-2.5459	-2.9348	-3.441	-4.1158	-3.5398	-2.3285	-1.94	-1.1712	-0.69805	0.34639	0.86158	0.79228	0.49944	0.35964	0.089806	-0.074014	-0.12299	-0.061831	12.72
923.9	-0.0087044	-0.030227	-0.10192	-0.17965	-0.29829	-0.44735	-0.6154	-0.77804	-0.99423	-1.31	-1.6401	-2.2062	-2.6329	-2.9747	-3.6055	-4.3031	-3.7594	-2.5732	-2.135	-1.3455	-0.86969	0.26128	0.84642	0.8162	0.51377	0.36986	0.14563	-0.060952	-0.1314	-0.073401	13.22
919	-0.016157	-0.049332	-0.10488	-0.17897	-0.29029	-0.4241	-0.60883	-0.78842	-0.99423	-1.31	-1.6875	-2.2801	-2.6986	-3.0087	-3.7496	-4.4894	-3.9551	-2.7425	-2.3311	-1.5331	-0.98312	0.19095	0.83573	0.83023	0.55765	0.39069	0.13903	-0.060675	-0.10844	-0.074944	13.67
