40221	24	2	88	25.5	767.5	4	5	4.9	0	256	8192	1	0	0	0	0	100	1013.1	1.4961e+006	0.11894	0	41.201	0	0	0	0	0	0	5	0	0
1017	0.08167	0.05458	-0.1473	-0.2622	-0.3693	-0.5062	-0.6626	-0.7877	-1.176	-1.214	-1.364	-1.481	-1.312	-0.711	0.1213	0.6593	0.8186	0.7565	0.55	0.2794	-0.03707	-0.127	-0.1828	-0.1744	-0.154	-0.1399	-0.1261	-0.04684	0.02632	0.04645	4.899
1020	0.1195	0.04628	-0.1545	-0.2914	-0.3757	-0.4555	-0.6461	-0.8315	-1.019	-1.203	-1.342	-1.477	-1.322	-0.7315	0.1209	0.5801	0.8005	0.7625	0.5555	0.2226	-0.01346	-0.1478	-0.1515	-0.1958	-0.1755	-0.1614	-0.09602	-0.02442	0.04167	0.05384	4.899
1014	0.1432	0.07112	-0.1011	-0.263	-0.3252	-0.4172	-0.6429	-0.7436	-0.9513	-1.218	-1.385	-1.503	-1.376	-0.7818	0.06333	0.6071	0.8525	0.7673	0.559	0.2723	-0.02142	-0.1487	-0.1912	-0.1897	-0.1692	-0.1551	-0.134	-0.05057	0.02641	0.03143	4.884
1008	0.07474	0.04686	-0.0939	-0.2875	-0.388	-0.4779	-0.6176	-0.7483	-0.9276	-1.202	-1.35	-1.504	-1.316	-0.7177	0.1057	0.6109	0.8579	0.7806	0.599	0.274	0.0181	-0.121	-0.1768	-0.2057	-0.172	-0.1486	-0.1123	-0.03194	0.04219	0.01636	4.931
1007	0.08253	0.04691	-0.1566	-0.2421	-0.4112	-0.4784	-0.6623	-0.8194	-1.01	-1.195	-1.334	-1.48	-1.25	-0.6647	0.1645	0.6585	0.8588	0.7729	0.5558	0.3309	0.04988	-0.1426	-0.1614	-0.1614	-0.1496	-0.1414	-0.1274	-0.02293	0.07352	0.0775	4.868
1009	0.1132	0.06327	-0.1172	-0.2492	-0.3876	-0.4856	-0.6462	-0.8333	-1.03	-1.185	-1.296	-1.46	-1.24	-0.6633	0.1307	0.6181	0.8097	0.7966	0.5765	0.2898	0.02601	-0.1281	-0.1688	-0.2129	-0.1748	-0.1485	-0.1197	-0.0274	0.05776	0.06972	4.947
1008	0.1133	0.03039	-0.1252	-0.2266	-0.388	-0.4779	-0.6029	-0.8576	-0.9796	-1.202	-1.35	-1.461	-1.271	-0.7331	0.1476	0.6187	0.8894	0.7553	0.5333	0.2659	-0.02949	-0.1496	-0.1768	-0.1909	-0.1659	-0.1486	-0.1348	-0.05495	0.01876	0.06979	4.868
1014	0.1279	0.07112	-0.07777	-0.3008	-0.378	-0.4996	-0.6064	-0.8057	-0.9661	-1.202	-1.351	-1.444	-1.263	-0.7056	0.1716	0.6226	0.8682	0.784	0.559	0.2723	-0.01354	-0.1416	-0.1602	-0.1971	-0.1549	-0.1256	-0.08916	-0.02099	0.04193	0.09969	4.884
1025	0.1038	0.03799	-0.1385	-0.2229	-0.2994	-0.4699	-0.6578	-0.7897	-0.9853	-1.159	-1.328	-1.462	-1.213	-0.6228	0.1699	0.6699	0.8282	0.7593	0.5388	0.3172	0.0256	-0.1472	-0.1892	-0.1804	-0.1516	-0.1316	-0.07346	-0.01768	0.03381	0.06113	4.899
1025	0.09625	0.08658	-0.05389	-0.2827	-0.404	-0.4129	-0.6218	-0.7666	-1.029	-1.166	-1.311	-1.437	-1.25	-0.6455	0.1616	0.6315	0.8437	0.7427	0.5604	0.2297	0.01	-0.1331	-0.1739	-0.1877	-0.1287	-0.08791	-0.103	-0.04385	0.01077	0.09115	4.884
1020	0.1423	0.06254	-0.1777	-0.2463	-0.3907	-0.4965	-0.6171	-0.7158	-0.9747	-1.187	-1.333	-1.426	-1.218	-0.6936	0.1375	0.6496	0.7771	0.7458	0.5338	0.2226	-0.05262	-0.169	-0.1977	-0.2032	-0.1785	-0.1614	-0.1183	-0.02307	0.06481	0.04631	4.884
