36371	11	7	88	26.6	757	3	37	-38	-5.7068	256	8192	5	0	0	0	0	29	1012.3	1.4783e+006	0.11971	-0.00065929	41.546	0	0	1	0	0	0	6	0	0
675.21	-1.2857	-1.2706	-1.2439	-1.2111	-1.1738	-1.1323	-1.1368	-1.0765	-1.0809	-1.0342	-0.99665	-1.0201	-1.0181	-1.048	-1.151	-1.2836	-0.88445	-0.027898	0.85622	1.1394	1.1656	1.029	0.74524	0.56539	0.35216	0.17469	-0.0048009	-0.25785	-0.68575	-0.9407	36.914
693.53	-1.0403	-1.0935	-1.1509	-1.1353	-1.2039	-1.2069	-1.2201	-1.1934	-1.1522	-1.1436	-1.1819	-1.1621	-1.1933	-1.1803	-1.3216	-1.4312	-1.0412	-0.12874	0.76676	1.0932	1.1413	1.0039	0.7837	0.59513	0.39425	0.25735	0.10417	-0.13726	-0.52944	-0.73691	36.885
680.6	-1.0828	-1.0998	-1.0979	-1.1255	-1.1845	-1.208	-1.1919	-1.1773	-1.1611	-1.1236	-1.1485	-1.1667	-1.0999	-1.1682	-1.3003	-1.4469	-0.98529	-0.099148	0.82177	1.1233	1.1762	1.0296	0.7758	0.62594	0.41012	0.25573	0.077877	-0.15952	-0.55085	-0.78426	36.852
678.44	-1.2477	-1.2693	-1.2266	-1.2322	-1.215	-1.2118	-1.1528	-1.1559	-1.1409	-1.1434	-1.1166	-1.1253	-1.1319	-1.1489	-1.2898	-1.3851	-0.92167	-0.06485	0.8137	1.1245	1.1623	1.0022	0.72568	0.58227	0.34838	0.1782	-0.0025955	-0.24086	-0.67793	-0.88937	36.682
693.31	-1.0495	-1.0326	-0.98862	-1.1422	-1.1345	-1.1502	-1.147	-1.1513	-1.1206	-1.1736	-1.1001	-1.1159	-1.1206	-1.2325	-1.2908	-1.3868	-0.97624	-0.075556	0.77536	1.1189	1.1352	0.99998	0.77723	0.58681	0.37381	0.24678	0.07218	-0.16045	-0.5296	-0.73059	36.382
683.62	-1.0622	-1.0926	-1.1925	-1.1695	-1.2258	-1.2508	-1.1782	-1.1381	-1.143	-1.1394	-1.1409	-1.1442	-1.2521	-1.2065	-1.3625	-1.4155	-0.96495	-0.032462	0.84781	1.1441	1.1666	1.012	0.7338	0.58865	0.38328	0.23517	0.086196	-0.1412	-0.53033	-0.76309	36.208
692.23	-1.2295	-1.2464	-1.1798	-1.0473	-1.1668	-1.1092	-1.132	-1.1351	-1.0543	-1.0682	-1.022	-1.0563	-1.1266	-1.1102	-1.2737	-1.3373	-0.84691	0.035791	0.84772	1.1276	1.1456	0.95867	0.73363	0.52592	0.32908	0.20025	-0.013235	-0.23413	-0.65772	-0.90007	36.022
669.17	-1.1773	-1.1381	-1.2251	-1.2061	-1.2612	-1.2385	-1.2079	-1.1997	-1.1721	-1.1404	-1.1733	-1.1308	-1.0674	-1.1625	-1.3548	-1.3695	-0.92044	-0.030655	0.87261	1.1401	1.1896	1.0117	0.77745	0.58152	0.36386	0.22039	0.059301	-0.18223	-0.62725	-0.84062	35.815
696.11	-0.95222	-0.98389	-1.0024	-1.1136	-1.1538	-1.1645	-1.1967	-1.1489	-1.1796	-1.1553	-1.113	-1.2041	-1.2682	-1.1871	-1.4644	-1.437	-0.92969	-0.02224	0.81594	1.0845	1.1155	0.98317	0.73177	0.57173	0.37026	0.21398	0.06551	-0.1502	-0.48084	-0.67329	35.682
673.92	-1.24	-1.2173	-1.1454	-1.1976	-1.2232	-1.1858	-1.1498	-1.1085	-1.0349	-1.0409	-1.0062	-1.0246	-1.1042	-1.0268	-1.2295	-1.2768	-0.77955	0.076587	0.89011	1.1511	1.1612	0.97592	0.70754	0.52927	0.31687	0.15749	-0.042148	-0.2524	-0.70542	-0.91555	35.504
700.85	-1.1748	-1.1146	-1.1235	-1.1429	-1.0727	-1.1496	-1.1139	-1.1234	-1.0624	-1.0663	-1.0538	-1.1039	-1.1298	-1.0765	-1.2817	-1.2965	-0.79193	0.040135	0.86004	1.116	1.123	0.96594	0.73789	0.55313	0.33724	0.21043	0.031277	-0.20453	-0.60993	-0.82638	35.34
685.55	-1.1762	-1.1395	-1.1598	-1.1618	-1.1363	-1.1512	-1.1026	-1.1914	-1.1634	-1.1662	-1.1704	-1.1583	-1.0745	-1.1598	-1.4458	-1.4387	-0.91667	0.016565	0.84753	1.1409	1.1743	0.98316	0.73173	0.52674	0.35516	0.20866	0.055724	-0.15641	-0.58746	-0.80066	35.132
695.03	-1.1202	-1.0629	-1.1951	-1.2006	-1.1947	-1.1261	-1.1421	-1.1395	-1.1158	-1.1662	-1.1867	-1.1351	-1.1371	-1.2114	-1.4237	-1.4124	-0.89068	0.028404	0.83597	1.1092	1.1108	0.93346	0.67266	0.49621	0.30724	0.16545	0.0017253	-0.22548	-0.62171	-0.85289	34.921
694.82	-1.0828	-1.1079	-1.0398	-1.0959	-1.0972	-1.162	-1.134	-1.18	-1.1882	-1.1256	-1.0927	-1.1892	-1.1546	-1.1916	-1.4266	-1.4039	-0.85949	0.042899	0.87584	1.1326	1.1327	0.96792	0.69072	0.53882	0.31554	0.21013	0.03794	-0.21593	-0.5596	-0.78128	34.739
683.4	-1.0625	-1.007	-1.1589	-1.0608	-1.1155	-1.1284	-1.1764	-1.1702	-1.1347	-1.1467	-1.1135	-1.1321	-1.1499	-1.1246	-1.4382	-1.3933	-0.83272	0.077978	0.90531	1.1539	1.1538	1.0015	0.7295	0.52408	0.3688	0.21148	0.040739	-0.17844	-0.55991	-0.75668	34.539
685.34	-1.1698	-1.1279	-1.1151	-1.1355	-1.1521	-1.0603	-1.1752	-1.1262	-1.0928	-1.0858	-1.0877	-1.1041	-1.1053	-1.1077	-1.3979	-1.3349	-0.80302	0.075311	0.8943	1.1389	1.0805	0.91419	0.6867	0.50969	0.29079	0.17856	0.029825	-0.22282	-0.6102	-0.82963	34.359
694.82	-0.94511	-0.99512	-1.0643	-1.0959	-1.1298	-1.1311	-1.0817	-1.0819	-1.0398	-1.0574	-1.0406	-1.0426	-0.99582	-1.0544	-1.3716	-1.2966	-0.73363	0.12981	0.89043	1.1188	1.0809	0.90385	0.65501	0.48575	0.26219	0.11663	-0.021706	-0.26983	-0.60855	-0.7791	34.195
689.43	-1.1136	-1.1402	-1.0838	-1.1619	-1.1694	-1.1448	-1.1366	-1.115	-1.065	-1.0565	-1.0512	-1.0705	-1.129	-1.1148	-1.3655	-1.2977	-0.75748	0.12596	0.93521	1.1345	1.1089	0.91952	0.67812	0.48526	0.30353	0.16894	-0.0068476	-0.24284	-0.63124	-0.8225	33.973
711.61	-0.94449	-0.94182	-1.0782	-1.1021	-1.1287	-1.1137	-1.1175	-1.126	-1.0773	-1.1035	-1.096	-1.1373	-1.1546	-1.1261	-1.4395	-1.3511	-0.78874	0.084317	0.8735	1.1104	1.087	0.9138	0.68314	0.50745	0.31411	0.18235	-0.0045554	-0.17324	-0.48992	-0.6884	33.871
671.54	-1.1732	-1.1365	-1.1725	-1.186	-1.241	-1.2218	-1.1777	-1.1817	-1.1679	-1.1764	-1.182	-1.1875	-1.1835	-1.2259	-1.5452	-1.4271	-0.85207	0.081853	0.89972	1.148	1.125	0.94181	0.66847	0.4938	0.301	0.15585	-0.026868	-0.23536	-0.60202	-0.84216	33.63
711.61	-1.1592	-1.1689	-1.0869	-1.1492	-1.152	-1.1322	-1.0704	-1.0977	-1.0608	-1.0724	-1.0766	-1.0729	-1.1714	-1.08	-1.4139	-1.2703	-0.71193	0.13382	0.86739	1.0924	1.0301	0.85542	0.6134	0.4349	0.23197	0.10766	-0.056554	-0.2879	-0.66154	-0.8628	33.461
686.63	-1.1047	-1.0474	-1.1512	-1.2264	-1.2952	-1.2502	-1.1751	-1.1309	-1.1144	-1.1367	-1.1786	-1.1095	-1.1358	-1.158	-1.4701	-1.355	-0.79241	0.13868	0.92426	1.1251	1.144	0.91895	0.6583	0.45502	0.27778	0.15888	0.0082117	-0.22824	-0.60905	-0.75753	33.235
712.26	-0.9978	-0.96846	-1.0946	-1.1737	-1.1743	-1.1219	-1.0756	-1.125	-1.1074	-1.1446	-1.1314	-1.1339	-1.141	-1.1317	-1.4825	-1.3455	-0.74636	0.13605	0.88897	1.1004	1.0923	0.86922	0.61067	0.43865	0.26378	0.12622	0.0099952	-0.23881	-0.56761	-0.73665	33.03
706.45	-1.1283	-1.1081	-1.1146	-1.1188	-1.1861	-1.1731	-1.1277	-1.1145	-1.0414	-1.0489	-1.0283	-1.0543	-1.0871	-1.0746	-1.4195	-1.2444	-0.65303	0.21552	0.92089	1.1298	1.0588	0.87637	0.62008	0.45687	0.24173	0.077097	-0.048587	-0.27485	-0.63355	-0.81555	32.876
690.51	-0.97558	-0.9966	-1.0665	-1.1248	-1.1632	-1.174	-1.1306	-1.0662	-1.0996	-1.009	-1.0496	-1.0319	-1.0064	-1.0768	-1.3922	-1.2326	-0.63191	0.22535	0.95264	1.1373	1.0833	0.89875	0.63214	0.45033	0.24112	0.10239	-0.011124	-0.23858	-0.58101	-0.72917	32.661
693.74	-1.1357	-1.166	-1.1261	-1.1415	-1.1468	-1.102	-1.077	-1.0746	-1.0626	-1.1023	-1.0944	-1.103	-1.1736	-1.1213	-1.4527	-1.2784	-0.68074	0.20254	0.91688	1.0928	1.0242	0.83895	0.5912	0.41208	0.203	0.065739	-0.077214	-0.30881	-0.66521	-0.88284	32.455
714.19	-0.94972	-1.0001	-1.0268	-1.047	-1.0759	-1.0405	-0.98301	-1.0221	-0.97238	-0.99771	-1.0317	-1.0381	-1.0356	-1.0214	-1.3321	-1.1722	-0.59565	0.25311	0.92713	1.1019	1.0264	0.82947	0.58078	0.39615	0.22115	0.094865	-0.035624	-0.27187	-0.5704	-0.74313	32.257
714.62	-0.94483	-0.99723	-1.0348	-1.0932	-1.1324	-1.1113	-1.0822	-1.0952	-1.0584	-1.0657	-1.0552	-1.0565	-1.0913	-1.093	-1.4474	-1.2302	-0.63681	0.2154	0.91847	1.1124	1.0089	0.82482	0.59779	0.40417	0.21702	0.078279	-0.045959	-0.24176	-0.5614	-0.73421	32.096
703.86	-0.98777	-0.97074	-1.055	-1.0667	-1.1089	-1.0581	-1.105	-1.0856	-1.0515	-1.0819	-1.0223	-1.0775	-1.0529	-1.0897	-1.4082	-1.2225	-0.56668	0.25921	0.95515	1.1158	1.0372	0.8543	0.59151	0.40197	0.23047	0.11094	-0.046662	-0.23596	-0.55461	-0.71749	31.911
720.86	-1.1315	-1.1403	-1.0858	-1.0374	-1.0303	-1.0423	-0.99008	-0.99332	-0.94703	-0.97752	-0.99339	-0.99081	-1.0219	-1.0336	-1.3037	-1.1182	-0.54248	0.29033	0.92458	1.1272	1.0044	0.81768	0.56895	0.38839	0.17954	0.071459	-0.066094	-0.32317	-0.64232	-0.84753	31.706
685.77	-1.2096	-1.1439	-1.1504	-1.1392	-1.1756	-1.1413	-1.0874	-1.06	-1.0363	-1.0414	-1.0291	-1.0861	-1.0872	-1.0751	-1.4212	-1.2208	-0.56113	0.28072	0.96978	1.1312	1.0404	0.86385	0.58224	0.39321	0.21368	0.055738	-0.12991	-0.3163	-0.68872	-0.88648	31.514
737.63	-0.7982	-0.82894	-0.96482	-1.0365	-1.1298	-1.0878	-1.0919	-1.0191	-1.0074	-1.0324	-1.0036	-1.012	-0.99058	-1.0186	-1.337	-1.1181	-0.55132	0.25871	0.88982	1.069	0.9856	0.79507	0.58125	0.34957	0.21025	0.077838	-0.030479	-0.21065	-0.51036	-0.65591	31.343
690.51	-1.0337	-1.0486	-1.0642	-0.98602	-1.0712	-1.0929	-1.1095	-1.0953	-1.0697	-1.1052	-1.072	-1.1131	-1.1186	-1.1289	-1.4355	-1.1899	-0.56858	0.3371	0.96732	1.1582	1.0181	0.82999	0.56476	0.37556	0.1833	0.066046	-0.086149	-0.32381	-0.57429	-0.80369	31.135
731.18	-0.97408	-0.94116	-0.97122	-0.99774	-1.0157	-0.98706	-1.002	-0.97294	-0.94374	-0.95723	-0.9298	-0.9536	-0.99932	-1.0105	-1.2898	-1.0557	-0.44939	0.3367	0.9353	1.0697	0.94504	0.75744	0.51426	0.34256	0.17896	0.078524	-0.07326	-0.24543	-0.56983	-0.70723	30.933
703.22	-0.95137	-0.99252	-0.96152	-1.0071	-1.0454	-1.0614	-1.0542	-1.0381	-1.0106	-1.0717	-1.0281	-1.035	-1.0794	-1.084	-1.36	-1.122	-0.48947	0.33339	0.97456	1.1031	1.0296	0.79811	0.53251	0.32892	0.14958	0.045958	-0.090905	-0.28182	-0.56171	-0.73751	30.679
718.93	-0.97996	-1.0389	-1.0243	-1.0275	-1.0205	-1.0268	-1.0069	-0.98522	-0.96802	-0.97355	-0.94565	-0.90845	-1.0143	-1.0299	-1.2656	-1.037	-0.4223	0.3681	0.97745	1.079	0.95907	0.7621	0.53165	0.35866	0.17011	0.053168	-0.080684	-0.2645	-0.57094	-0.71719	30.599
721.72	-1.0467	-1.0507	-1.0417	-1.0467	-1.0144	-1.0228	-1.0191	-1.0158	-1.0051	-0.9873	-0.9946	-0.99904	-1.0042	-1.0432	-1.2837	-1.0351	-0.43148	0.36668	0.94957	1.0571	0.95951	0.74475	0.47157	0.31231	0.12994	0.0059123	-0.13164	-0.31352	-0.63942	-0.79829	30.366
734.19	-0.99741	-1.0129	-1.0261	-1.033	-1.0239	-0.98301	-0.99192	-0.96684	-0.97398	-0.97053	-0.98005	-1.0029	-0.99928	-1.0362	-1.2619	-1.0344	-0.4199	0.36502	0.95712	1.0631	0.94321	0.74423	0.48258	0.31906	0.15104	0.029943	-0.10521	-0.29179	-0.60539	-0.74968	30.157
