13631	10	11	91	11.1	750.5	1	11	8	1.557	128	4096	10	0	0	0	0	199.28	477.96	1.0829e+006	0.082615	0.096358	27.92	0	0	1	0	0	0	13	0	0
461	0.13178	0.085522	-0.099645	-0.3564	-0.5616	-0.7504	-1.0871	-1.3725	-1.5302	-1.6962	-1.7834	-1.774	-2.5247	-1.2889	-0.55409	-0.11424	0.61712	0.84556	0.85752	0.71643	0.34907	0.088844	-0.12687	-0.17702	-4.4706	-0.13448	-0.092253	-0.058941	0.052383	0.093249	9.1987
462.85	0.11344	0.11454	-0.092713	-0.3453	-0.57201	-0.70543	-1.0966	-1.3966	-1.562	-1.7118	-1.8525	-1.9369	-2.1422	-1.4658	-0.42774	-0.11378	0.56121	0.84749	0.87955	0.73088	0.37898	0.11595	-0.077572	-0.13824	-0.34521	-0.096702	-0.067803	-0.038943	0.057161	0.081341	9.5127
462.09	0.10552	0.094606	-0.11086	-0.36525	-0.60193	-0.75213	-1.134	-1.4219	-1.6246	-1.7868	-1.983	-2.1445	-2.5026	-1.8164	-0.97912	-0.21662	0.48351	0.81159	0.881	0.72515	0.41757	0.11442	-0.089103	-0.14344	0.03348	-0.11794	-0.082391	-0.049666	0.053924	0.066618	9.8682
463.94	0.092177	0.07727	-0.11531	-0.3831	-0.55444	-0.72646	-1.1357	-1.4162	-1.7126	-1.8242	-2.0457	-2.1021	-2.8641	-1.611	-1.046	-0.18168	0.42993	0.79242	0.89972	0.76719	0.43563	0.14992	-0.036829	-0.14618	0.096816	-0.11262	-0.066043	-0.047949	0.028829	0.053201	10.258
462.41	0.081139	0.043497	-0.11242	-0.36984	-0.58522	-0.7866	-1.1518	-1.4471	-1.6709	-1.9195	-2.1379	-2.3132	-2.9384	-1.9643	-1.1027	-0.33619	0.35947	0.75776	0.8995	0.79052	0.46346	0.1779	-0.019042	-0.085356	0.13597	-0.093547	-0.069476	-0.026806	0.050559	0.036882	10.663
462.85	0.10535	0.055817	-0.081279	-0.35498	-0.57382	-0.75789	-1.1739	-1.4802	-1.6819	-1.9486	-2.1904	-2.158	-2.8871	-2.161	-1.1549	-0.45543	0.31237	0.74818	0.93685	0.82269	0.5174	0.23265	0.023262	-0.062103	0.17774	-0.057837	-0.029279	-0.029822	0.057161	0.0731	11.061
462.2	0.056852	0.066729	-0.094479	-0.34741	-0.59816	-0.7397	-1.1755	-1.5234	-1.727	-2.0356	-2.3245	-2.3995	-3.2479	-2.5122	-1.2098	-0.64425	0.19908	0.71194	0.89514	0.81171	0.53299	0.2158	0.039578	-0.085397	0.17643	-0.07251	-0.072722	-0.037477	0.033933	0.030299	11.436
462.41	0.051963	0.035764	-0.10588	-0.32304	-0.59788	-0.80235	-1.1905	-1.5457	-1.7704	-2.0535	-2.3598	-2.5685	-3.5219	-2.4447	-1.511	-0.76368	0.14048	0.6619	0.89631	0.85294	0.52449	0.26036	0.033045	-0.057191	0.20276	-0.070859	-0.042163	-0.028329	0.027261	0.0038957	11.819
460.67	0.05704	0.011056	-0.11613	-0.3437	-0.60923	-0.78782	-1.2229	-1.5828	-1.8151	-2.1268	-2.5184	-2.715	-3.584	-2.7533	-1.3742	-1.0583	0.030271	0.64481	0.88691	0.86139	0.58277	0.27514	0.070753	-0.034125	0.21132	-0.04347	-0.039093	-0.04371	0.034045	0.012187	12.192
