13241	24	2	88	25.4	767.5	1	6	8	3.673	128	4096	10	0	0	0	0	470.15	981.97	1.4736e+006	0.1171	0.15649	40.556	0	0	1	0	0	0	5	0	0
993.3	0.1148	0.05491	-0.1041	-0.2298	-0.2905	-0.3441	-0.4717	-0.5414	-0.6142	-0.5961	-0.4998	-0.396	0.07367	0.5364	0.8444	0.8665	0.7374	0.1492	-0.1151	-0.311	-0.4487	-0.4791	-0.4076	-0.3901	-0.2847	-0.2118	-0.1682	-0.04792	0.06313	0.1194	0.7987
992.2	0.104	0.05831	-0.1122	-0.2254	-0.3225	-0.3689	-0.4938	-0.5658	-0.6375	-0.6128	-0.5287	-0.425	0.01619	0.5168	0.8793	0.8896	0.7542	0.1785	-0.05512	-0.2678	-0.4274	-0.4527	-0.3827	-0.3551	-0.2497	-0.1767	-0.115	-0.01449	0.07827	0.1172	1.102
991.1	0.1409	0.07178	-0.1035	-0.204	-0.2866	-0.3819	-0.4974	-0.5649	-0.6473	-0.6466	-0.549	-0.454	-0.02144	0.4768	0.8616	0.905	0.7911	0.2122	-0.02027	-0.2278	-0.3908	-0.4219	-0.3618	-0.3465	-0.2525	-0.1874	-0.1258	-0.0151	0.08709	0.1352	1.292
990.9	0.1394	0.06928	-0.1052	-0.218	-0.3098	-0.3744	-0.5065	-0.588	-0.6573	-0.6758	-0.6078	-0.5139	-0.05833	0.4348	0.8337	0.8893	0.8162	0.2423	0.000534	-0.2139	-0.3675	-0.4315	-0.3531	-0.3149	-0.2511	-0.207	-0.1297	-0.01528	0.09029	0.1096	1.548
990.5	0.1049	0.0626	-0.1211	-0.249	-0.34	-0.4108	-0.5357	-0.6208	-0.7119	-0.7148	-0.649	-0.5687	-0.1406	0.3811	0.8305	0.88	0.8204	0.2964	0.02953	-0.1901	-0.3442	-0.412	-0.3572	-0.3376	-0.24	-0.1724	-0.1136	-0.01585	0.07443	0.1275	1.841
990.1	0.09477	0.03413	-0.1228	-0.2607	-0.351	-0.4177	-0.5516	-0.6282	-0.7379	-0.7417	-0.6867	-0.6209	-0.1853	0.3289	0.8002	0.8907	0.828	0.3335	0.07044	-0.1548	-0.3355	-0.394	-0.3344	-0.3234	-0.2418	-0.1853	-0.1221	-0.03436	0.04663	0.08172	2.113
989.3	0.1043	0.04087	-0.1348	-0.2656	-0.3583	-0.4232	-0.6051	-0.6383	-0.7589	-0.7876	-0.723	-0.6631	-0.257	0.2769	0.7829	0.8804	0.844	0.3638	0.1144	-0.1285	-0.3091	-0.3666	-0.3093	-0.2935	-0.2279	-0.1825	-0.1237	-0.03057	0.05543	0.08412	2.44
988.6	0.09256	0.02747	-0.1397	-0.289	-0.3477	-0.4175	-0.5764	-0.6705	-0.7776	-0.7954	-0.7859	-0.7443	-0.3388	0.2208	0.7449	0.873	0.8606	0.4079	0.1413	-0.08658	-0.2624	-0.3216	-0.2881	-0.2596	-0.1914	-0.1441	-0.1108	-0.02848	0.0475	0.08106	2.756
988.2	0.1154	0.05267	-0.1182	-0.2845	-0.3439	-0.4507	-0.5721	-0.6629	-0.7968	-0.8297	-0.8148	-0.7776	-0.386	0.1786	0.7247	0.8701	0.8859	0.4709	0.2047	-0.04374	-0.2431	-0.2627	-0.2302	-0.2265	-0.16	-0.1139	-0.04956	0.01915	0.08257	0.113	3.101
988.1	0.1241	0.0636	-0.1166	-0.2512	-0.3633	-0.4499	-0.5849	-0.7043	-0.8136	-0.8646	-0.8801	-0.8472	-0.4693	0.1082	0.6761	0.8766	0.886	0.5114	0.2643	-0.003332	-0.2197	-0.2306	-0.189	-0.1834	-0.1263	-0.08676	-0.04343	0.01629	0.07142	0.1076	3.417
988.7	0.1405	0.06775	-0.1046	-0.2665	-0.3445	-0.4614	-0.5838	-0.7126	-0.8516	-0.9247	-0.9384	-0.9256	-0.5498	0.007303	0.6278	0.8514	0.8951	0.536	0.2902	0.0387	-0.1799	-0.2086	-0.1881	-0.1689	-0.1297	-0.1026	-0.04723	0.03183	0.1048	0.1129	3.779
988.6	0.1381	0.08959	-0.1166	-0.2642	-0.3755	-0.453	-0.6115	-0.7565	-0.8767	-0.9466	-1.013	-1.014	-0.6485	-0.0615	0.5723	0.8419	0.8976	0.5971	0.3312	0.07333	-0.1395	-0.1882	-0.1817	-0.1576	-0.1197	-0.09351	-0.0526	0.01933	0.08572	0.1036	4.085
988.6	0.1161	0.04258	-0.1205	-0.2844	-0.3732	-0.4741	-0.6212	-0.7836	-0.8971	-0.9838	-1.038	-1.082	-0.7471	-0.1467	0.5569	0.8331	0.8928	0.6323	0.3871	0.117	-0.1144	-0.1874	-0.173	-0.1704	-0.1218	-0.08822	-0.06102	0.007002	0.06979	0.113	4.436
988.4	0.09651	0.03083	-0.1461	-0.3007	-0.3973	-0.5004	-0.6505	-0.8331	-0.9443	-1.051	-1.134	-1.162	-0.8728	-0.2633	0.4527	0.7831	0.8857	0.6557	0.3976	0.155	-0.09667	-0.186	-0.185	-0.1931	-0.1535	-0.126	-0.08095	-0.01291	0.0499	0.06863	4.811
987.7	0.08163	0.009848	-0.1638	-0.3273	-0.3976	-0.522	-0.6659	-0.809	-0.9662	-1.098	-1.188	-1.243	-0.9637	-0.3683	0.3864	0.7391	0.8832	0.6889	0.4516	0.179	-0.05061	-0.1964	-0.1978	-0.2077	-0.1688	-0.142	-0.09481	-0.01913	0.05073	0.04766	5.115
987.8	0.08634	0.02833	-0.143	-0.332	-0.3999	-0.5075	-0.6644	-0.8057	-0.9926	-1.121	-1.252	-1.331	-1.072	-0.4606	0.3239	0.7151	0.8742	0.7362	0.4895	0.2293	-0.0231	-0.1752	-0.1994	-0.2031	-0.1603	-0.1306	-0.1063	-0.03045	0.03957	0.06011	5.434
987.9	0.06746	0.02329	-0.1549	-0.3141	-0.4262	-0.5294	-0.6882	-0.8017	-1.034	-1.165	-1.303	-1.411	-1.175	-0.585	0.2409	0.6632	0.8516	0.7464	0.5312	0.2639	0.003608	-0.1474	-0.162	-0.1834	-0.1526	-0.1313	-0.07793	-0.02305	0.02762	0.06166	5.851
987.8	0.07533	0.03253	-0.155	-0.3064	-0.4285	-0.5346	-0.7048	-0.8273	-1.088	-1.214	-1.379	-1.49	-1.316	-0.7087	0.1519	0.6163	0.834	0.7766	0.5686	0.3044	0.02222	-0.1117	-0.1295	-0.1516	-0.1254	-0.1072	-0.05571	-0.00782	0.03638	0.05544	6.166
987.6	0.1068	0.04683	-0.1374	-0.3157	-0.4116	-0.5364	-0.7184	-0.837	-1.087	-1.233	-1.449	-1.586	-1.408	-0.8083	0.05784	0.5646	0.8382	0.8155	0.6082	0.3457	0.07079	-0.05987	-0.1033	-0.1153	-0.09133	-0.07471	-0.04269	0.02247	0.08262	0.0648	6.483
986.9	0.1069	0.06536	-0.1351	-0.3222	-0.408	-0.5376	-0.7136	-0.8838	-1.144	-1.288	-1.528	-1.68	-1.545	-0.9607	-0.04572	0.49	0.7896	0.8393	0.6302	0.3624	0.1032	-0.01388	-0.07078	-0.09496	-0.07498	-0.06115	-0.02967	0.0105	0.04758	0.08666	6.805
986	0.1165	0.05869	-0.1193	-0.3108	-0.4309	-0.5517	-0.7323	-0.9046	-1.111	-1.344	-1.595	-1.793	-1.68	-1.087	-0.1477	0.4401	0.7525	0.8496	0.6659	0.3934	0.1317	0.0117	-0.043	-0.07004	-0.06124	-0.05515	-0.002058	0.03457	0.06838	0.08206	7.198
985.6	0.1047	0.04861	-0.1545	-0.3164	-0.4443	-0.5765	-0.7536	-0.9409	-1.112	-1.418	-1.662	-1.858	-1.806	-1.221	-0.2258	0.3804	0.7351	0.8603	0.7021	0.4473	0.1528	0.02926	-0.03028	-0.05717	-0.04839	-0.0423	-0.006668	0.03528	0.074	0.07117	7.533
984.7	0.0953	0.03348	-0.1755	-0.3322	-0.4664	-0.56	-0.773	-0.9489	-1.168	-1.467	-1.757	-1.971	-1.953	-1.377	-0.3788	0.292	0.6809	0.8714	0.7079	0.4518	0.179	0.04759	-0.02553	-0.04432	-0.04584	-0.04689	-0.02051	0.004144	0.02691	0.04936	7.864
983.8	0.07722	0.02001	-0.158	-0.3505	-0.4708	-0.5818	-0.8045	-0.9626	-1.215	-1.524	-1.826	-2.079	-2.099	-1.526	-0.5011	0.1938	0.625	0.8861	0.7341	0.4862	0.2043	0.06303	-0.01359	-0.055	-0.04709	-0.04162	-0.03516	0.01128	0.05414	0.04941	8.211
981.1	0.06872	0.02176	-0.1488	-0.3459	-0.4767	-0.5961	-0.8165	-0.9997	-1.248	-1.599	-1.909	-2.182	-2.251	-1.679	-0.6213	0.1229	0.5732	0.8971	0.7773	0.5465	0.2415	0.08378	0.02316	-0.03458	-0.03701	-0.03869	-0.01596	0.01723	0.04786	0.04484	8.58
980	0.08227	0.01924	-0.1707	-0.3463	-0.4561	-0.5951	-0.8325	-1.023	-1.272	-1.557	-2.002	-2.302	-2.405	-1.85	-0.7668	0.03388	0.53	0.8825	0.7924	0.5795	0.2785	0.1059	0.02238	-0.006392	-0.01875	-0.02731	-0.009796	0.01729	0.04229	0.0496	8.917
979	0.06728	0.04045	-0.1555	-0.3248	-0.4652	-0.6239	-0.8356	-1.051	-1.312	-1.58	-2.093	-2.41	-2.562	-2.027	-0.9204	-0.0843	0.4429	0.8878	0.8038	0.5826	0.2902	0.1333	0.03923	-0.0002901	-0.01537	-0.02581	-0.009033	0.01935	0.04556	0.05279	9.232
977.8	0.08087	0.02353	-0.1493	-0.362	-0.4877	-0.6101	-0.8381	-1.071	-1.35	-1.626	-2.155	-2.521	-2.726	-2.193	-1.046	-0.1899	0.3793	0.9036	0.8409	0.6192	0.3306	0.1563	0.05613	0.005061	-0.00373	-0.009816	0.008765	0.02876	0.04722	0.06387	9.556
976.2	0.06747	0.03802	-0.1406	-0.3398	-0.4838	-0.6291	-0.8486	-1.06	-1.387	-1.67	-2.264	-2.619	-2.895	-2.389	-1.219	-0.2958	0.3042	0.8938	0.8657	0.6578	0.3508	0.1883	0.07631	0.01655	0.007739	0.001636	0.02662	0.03947	0.05133	0.05925	9.921
974.7	0.07475	0.02105	-0.1368	-0.3364	-0.4948	-0.6489	-0.8635	-1.078	-1.418	-1.72	-2.357	-2.758	-3.067	-2.593	-1.399	-0.4263	0.2378	0.8899	0.8708	0.6638	0.3899	0.2056	0.08367	0.03652	0.01365	-0.00219	0.01734	0.03505	0.05141	0.04198	10.22
972.6	0.06932	0.02792	-0.1614	-0.3513	-0.4911	-0.6383	-0.8958	-1.141	-1.437	-1.778	-2.5	-2.889	-3.247	-2.772	-1.539	-0.5244	0.1574	0.8989	0.8916	0.7013	0.4113	0.2313	0.1032	0.04121	0.02735	0.01776	0.0002493	0.0206	0.03938	0.05393	10.5
971.6	0.05579	0.03222	-0.1575	-0.343	-0.505	-0.6475	-0.8952	-1.144	-1.492	-1.841	-2.518	-2.989	-3.426	-2.961	-1.695	-0.6546	0.06597	0.877	0.9084	0.717	0.438	0.2426	0.1259	0.04587	0.03381	0.02546	0.02518	0.03174	0.0378	0.05161	10.78
971.7	0.05818	0.03221	-0.1397	-0.3643	-0.4939	-0.638	-0.8989	-1.18	-1.539	-1.9	-2.629	-3.115	-3.602	-3.185	-1.901	-0.8101	-0.03463	0.8559	0.9007	0.7488	0.447	0.2627	0.1332	0.05817	0.03793	0.02392	0.0283	0.0286	0.02888	0.03657	11.08
970.2	0.04466	0.02115	-0.1464	-0.3388	-0.4939	-0.6597	-0.9346	-1.179	-1.542	-1.927	-2.45	-3.214	-3.74	-3.345	-2.076	-0.9299	-0.1232	0.8284	0.9166	0.7627	0.489	0.2735	0.1601	0.08446	0.04644	0.02011	0.02444	0.03775	0.05003	0.04614	11.34
968	0.04877	0.02977	-0.1166	-0.3356	-0.5108	-0.6456	-0.9237	-1.193	-1.578	-1.974	-2.509	-3.336	-3.931	-3.533	-2.258	-1.071	-0.2219	0.8232	0.9034	0.7786	0.5008	0.3091	0.1507	0.07693	0.06024	0.04868	0.03466	0.04271	0.05014	0.06054	11.56
965.6	0.03763	0.03242	-0.1389	-0.3388	-0.5256	-0.6654	-0.9452	-1.224	-1.599	-2.006	-2.572	-3.453	-4.084	-3.714	-2.402	-1.152	-0.2925	0.8112	0.9202	0.8017	0.5178	0.3256	0.1958	0.08486	0.06081	0.04417	0.04338	0.03678	0.0307	0.04238	11.82
964.3	0.04332	0.01009	-0.1211	-0.3043	-0.4961	-0.6637	-0.9326	-1.189	-1.615	-2.06	-2.585	-3.537	-4.207	-3.86	-2.55	-1.278	-0.3777	0.7858	0.9161	0.807	0.5342	0.3342	0.1952	0.1237	0.08498	0.05816	0.056	0.04371	0.03237	0.03685	12.04
963.5	0.0611	0.01785	-0.1384	-0.3181	-0.4815	-0.6608	-0.9511	-1.216	-1.669	-2.092	-2.666	-3.642	-4.329	-4.007	-2.681	-1.39	-0.4465	0.7512	0.9123	0.8187	0.5438	0.3577	0.2117	0.1339	0.08415	0.04969	0.04662	0.05197	0.05691	0.04407	12.17
962.9	0.05952	0.01872	-0.1139	-0.3397	-0.5151	-0.6464	-0.9462	-1.243	-1.68	-2.116	-2.714	-3.744	-4.463	-4.157	-2.843	-1.499	-0.5392	0.7481	0.8945	0.8175	0.5607	0.3714	0.2036	0.1286	0.08655	0.05746	0.04507	0.03977	0.03487	0.0385	12.36
961.7	0.03778	0.006663	-0.1231	-0.3354	-0.4999	-0.6681	-0.9559	-1.265	-1.682	-2.146	-2.789	-3.81	-4.596	-4.319	-2.983	-1.6	-0.6283	0.727	0.9309	0.8516	0.5648	0.3764	0.2374	0.1264	0.08663	0.05909	0.06402	0.04761	0.03246	0.03295	12.55
960.1	0.02733	-0.005429	-0.1315	-0.3288	-0.4904	-0.6762	-0.9722	-1.289	-1.693	-2.183	-2.842	-3.916	-4.703	-4.439	-3.108	-1.701	-0.6832	0.7078	0.9071	0.853	0.5799	0.359	0.2083	0.1274	0.0802	0.04753	0.04442	0.03652	0.02924	0.03941	12.66
958.9	0.04276	0.004951	-0.1267	-0.3364	-0.5085	-0.6657	-0.9572	-1.27	-1.729	-2.217	-2.878	-4.002	-4.805	-4.566	-3.214	-1.766	-0.723	0.6856	0.9028	0.8583	0.5864	0.3662	0.2127	0.1213	0.07177	0.03747	0.03105	0.02799	0.02517	0.002566	12.77
957.9	0.01278	-0.008906	-0.1047	-0.3191	-0.5018	-0.6594	-0.9535	-1.276	-1.727	-2.231	-2.939	-4.071	-4.89	-4.65	-3.294	-1.857	-0.7826	0.6854	0.9114	0.8507	0.5811	0.3688	0.2096	0.1175	0.07024	0.03751	0.01606	0.01739	0.01862	0.02746	12.85
957.3	0.01929	-0.00371	-0.1006	-0.3313	-0.5142	-0.6511	-0.9657	-1.283	-1.757	-2.265	-3.014	-4.14	-4.961	-4.742	-3.388	-1.914	-0.8263	0.6601	0.9128	0.8529	0.5882	0.3834	0.2302	0.1317	0.07835	0.04143	0.03268	0.02281	0.0137	0.01061	12.93
957.3	0.03877	0.005826	-0.108	-0.3361	-0.4894	-0.6633	-0.9611	-1.319	-1.759	-2.282	-2.98	-4.186	-5.019	-4.827	-3.464	-1.972	-0.8769	0.6442	0.8997	0.8623	0.5957	0.3894	0.2245	0.1301	0.07678	0.03987	0.0311	0.01863	0.00712	0.02025	12.99
957.4	0.0274	0.002358	-0.1261	-0.3073	-0.4925	-0.6528	-0.971	-1.287	-1.752	-2.271	-3.06	-4.228	-5.067	-4.879	-3.525	-1.992	-0.9042	0.6396	0.9081	0.8647	0.604	0.4149	0.2319	0.1387	0.09411	0.06325	0.03268	0.02494	0.01781	0.02265	13.01
957.2	0.03065	0.01363	-0.07345	-0.3169	-0.4878	-0.6416	-0.9434	-1.299	-1.76	-2.264	-2.999	-4.243	-5.092	-4.914	-3.55	-2.041	-0.9277	0.6425	0.9106	0.8556	0.6067	0.412	0.2294	0.1348	0.08793	0.05547	0.03347	0.03345	0.03344	0.03632	13.03
958	0.01927	-0.009771	-0.08244	-0.3135	-0.4578	-0.6366	-0.938	-1.291	-1.75	-2.28	-3.038	-4.265	-5.132	-4.943	-3.583	-2.068	-0.9451	0.6144	0.8998	0.8497	0.5961	0.4094	0.2473	0.1425	0.07401	0.0266	0.02396	0.0246	0.02519	0.02826	13.05
958.8	0.02007	-0.01755	-0.09552	-0.2916	-0.4862	-0.6353	-0.9673	-1.328	-1.749	-2.302	-3.062	-4.279	-5.128	-4.957	-3.583	-2.068	-0.9419	0.605	0.893	0.8575	0.6006	0.4016	0.2381	0.1517	0.09112	0.04915	0.03737	0.03487	0.03256	0.01059	13.01
