13271	2	11	88	24.4	768	1	9	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.4957e+006	0.11827	0.15519	40.894	0	0	1	0	0	0	8	0	0
1001.8	0.097493	0.088282	-0.039704	-0.30351	-0.52925	-0.72199	-1.0893	-1.4085	-1.793	-2.0882	-2.1542	-1.9578	-1.32	-0.44125	0.14905	0.36648	0.69154	0.89178	0.82819	0.56861	0.1998	-0.0077792	-0.12788	-0.16526	-0.17553	-0.14476	-0.081185	-0.038469	0.073728	0.049865	10.168
1000.8	0.092993	0.091597	-0.030506	-0.30531	-0.56664	-0.73568	-1.0863	-1.4362	-1.7964	-2.1519	-2.2148	-2.0344	-1.4018	-0.52533	0.089876	0.32952	0.66753	0.90458	0.84795	0.61723	0.23305	0.017473	-0.11081	-0.16685	-0.12586	-0.12703	-0.060393	-0.061098	0.063063	0.066623	10.532
1000.6	0.071449	0.078583	-0.032077	-0.30393	-0.56172	-0.73105	-1.0866	-1.4333	-1.8552	-2.1951	-2.2993	-2.1158	-1.5035	-0.60314	0.014083	0.26565	0.64429	0.89139	0.86115	0.63497	0.27805	0.058999	-0.092275	-0.14182	-0.13155	-0.085995	-0.0336	-0.041186	0.049062	0.075724	10.903
1000.3	0.079219	0.060758	-0.027419	-0.29935	-0.52838	-0.76085	-1.1258	-1.5172	-1.9271	-2.2445	-2.3975	-2.2164	-1.5963	-0.66075	-0.023848	0.22051	0.60418	0.87305	0.87879	0.66072	0.29014	0.067861	-0.064421	-0.13448	-0.10454	-0.10817	-0.055941	-0.010418	0.063129	0.069725	11.247
998.22	0.079262	0.08868	-0.036885	-0.29073	-0.5463	-0.7261	-1.1064	-1.525	-1.8799	-2.3095	-2.4489	-2.3245	-1.7027	-0.76487	-0.0884	0.17563	0.56805	0.86487	0.89214	0.69421	0.33736	0.097722	-0.063069	-0.09345	-0.099009	-0.087683	-0.044177	-0.022556	0.064692	0.078909	11.582
996.31	0.057838	0.070835	-0.01983	-0.28673	-0.5322	-0.78037	-1.1465	-1.5294	-2.0163	-2.3693	-2.5552	-2.4102	-1.7972	-0.85202	-0.17294	0.10552	0.53799	0.8464	0.90117	0.70676	0.37416	0.13069	-0.027344	-0.09359	-0.097735	-0.071499	-0.047266	-0.019861	0.027647	0.073034	11.99
994.82	0.057999	0.033317	-0.030712	-0.28082	-0.53287	-0.79968	-1.1526	-1.5659	-1.9863	-2.4333	-2.6436	-2.5385	-1.9214	-0.95627	-0.24945	0.013231	0.47643	0.84771	0.91861	0.73687	0.39137	0.15624	-0.00083023	-0.072953	-0.077904	-0.074461	-0.033829	-0.018493	0.057155	0.044185	12.321
993.55	0.051742	0.035041	-0.029158	-0.29038	-0.53368	-0.7612	-1.1717	-1.6086	-2.0718	-2.4985	-2.7263	-2.6521	-2.0394	-1.0826	-0.31626	-0.037012	0.42386	0.81347	0.90222	0.75709	0.40843	0.17583	-0.01332	-0.077577	-0.088042	-0.06882	-0.060788	-0.025303	0.033782	0.070137	12.673
991.85	0.019296	0.025174	-0.018292	-0.30035	-0.54471	-0.73571	-1.2075	-1.6313	-1.9656	-2.5697	-2.821	-2.7543	-2.1451	-1.1753	-0.41989	-0.10795	0.40257	0.79451	0.91394	0.76964	0.44832	0.21055	0.021032	-0.058331	-0.071042	-0.066034	-0.053579	-0.023993	0.037081	0.036612	12.995
