51551	26	10	88	31.4	746	5	0	12.2	1.662	128	4096	10	0	0	0	0	212.72	1787.7	1.9109e+006	0.16026	0.051227	56.059	0	0	1	0	0	0	8	0	0
1781.9	0.17612	0.1242	-0.093702	-0.22356	-0.36496	-0.4974	-0.72819	-0.81741	-0.80496	-0.71358	-0.35287	0.072454	0.55718	0.85782	0.90878	0.87736	0.684	0.29155	-0.18498	-0.58783	-0.92587	-0.89842	-0.84371	-0.65768	-0.48067	-0.36792	-0.23156	-0.042016	0.17127	0.20068	0.52826
1781.5	0.20191	0.13686	-0.082374	-0.24604	-0.34347	-0.46689	-0.77493	-0.8557	-0.85009	-0.77859	-0.42513	0.00013167	0.49029	0.82394	0.9145	0.8872	0.72259	0.35374	-0.11513	-0.52147	-0.87039	-0.87773	-0.83873	-0.64559	-0.47843	-0.36127	-0.22222	-0.031395	0.18955	0.21174	1.0082
1779.7	0.1875	0.16355	-0.070368	-0.25931	-0.3993	-0.51356	-0.66482	-0.89125	-0.89943	-0.85207	-0.50647	-0.069492	0.43052	0.78726	0.8979	0.90481	0.76269	0.42373	-0.035293	-0.44173	-0.79113	-0.82024	-0.78887	-0.62629	-0.44839	-0.36417	-0.22755	-0.051057	0.14973	0.20523	1.4947
1777.7	0.17733	0.1492	-0.063598	-0.24217	-0.4074	-0.52992	-0.76815	-0.90001	-0.94646	-0.91701	-0.60166	-0.16062	0.3773	0.76801	0.90996	0.92414	0.81318	0.50319	0.051678	-0.37216	-0.72969	-0.76194	-0.73929	-0.58722	-0.44974	-0.35207	-0.21861	-0.050323	0.17776	0.18656	2.0138
1779.5	0.19797	0.16268	-0.053021	-0.23593	-0.40697	-0.5377	-0.76985	-0.96085	-0.97534	-0.99064	-0.68773	-0.25057	0.29738	0.73418	0.90075	0.91712	0.83421	0.55258	0.11112	-0.30517	-0.68086	-0.71443	-0.70969	-0.54343	-0.40601	-0.34003	-0.2066	-0.044268	0.15319	0.1898	2.533
1781.8	0.21838	0.1479	-0.078075	-0.27537	-0.40738	-0.55267	-0.78931	-0.99784	-1.0602	-1.0621	-0.77549	-0.35644	0.20655	0.67658	0.87558	0.91772	0.85321	0.60163	0.19882	-0.22035	-0.60755	-0.66519	-0.68528	-0.52866	-0.40147	-0.3239	-0.20983	-0.038936	0.13151	0.20318	2.9933
1786.9	0.20303	0.16018	-0.046829	-0.25221	-0.40339	-0.56589	-0.79677	-1.0408	-1.1162	-1.1387	-0.874	-0.45139	0.11839	0.62246	0.86291	0.91684	0.8873	0.66172	0.27201	-0.15067	-0.53278	-0.61016	-0.64519	-0.49497	-0.38038	-0.29743	-0.18494	-0.053058	0.14575	0.17297	3.5221
1789.9	0.20703	0.1599	-0.054427	-0.27066	-0.42512	-0.57867	-0.77598	-1.065	-1.1517	-1.202	-0.95975	-0.54303	0.038996	0.57538	0.82544	0.90215	0.89184	0.69803	0.32338	-0.078869	-0.46144	-0.56357	-0.59985	-0.49569	-0.36935	-0.30191	-0.18622	-0.067176	0.11431	0.15824	4.0638
1789.9	0.19071	0.16542	-0.054393	-0.2423	-0.42509	-0.59529	-0.81257	-1.0892	-1.2072	-1.2701	-1.069	-0.66278	-0.06841	0.51206	0.78953	0.87601	0.89182	0.73725	0.38486	-0.020747	-0.41111	-0.5171	-0.58165	-0.48744	-0.33352	-0.2863	-0.17379	-0.03946	0.15143	0.16254	4.5956
1789.9	0.18467	0.16536	-0.078636	-0.26891	-0.42321	-0.62465	-0.83369	-1.1107	-1.2421	-1.3432	-1.1542	-0.75945	-0.15419	0.45487	0.76559	0.86034	0.91087	0.77649	0.45768	0.048108	-0.34493	-0.46244	-0.52105	-0.45212	-0.34941	-0.28953	-0.19793	-0.05672	0.11264	0.15916	5.0293
1788.7	0.18912	0.16734	-0.056159	-0.27593	-0.43473	-0.60025	-0.87008	-1.1503	-1.311	-1.421	-1.2595	-0.87635	-0.25603	0.37874	0.73472	0.84346	0.90452	0.8004	0.50007	0.11168	-0.27805	-0.42707	-0.51271	-0.41613	-0.30666	-0.25188	-0.1747	-0.049278	0.13432	0.17105	5.5216
1789.5	0.17437	0.16363	-0.055315	-0.28621	-0.44297	-0.63679	-0.88022	-1.1972	-1.3577	-1.4989	-1.3595	-0.97708	-0.34579	0.3127	0.68282	0.81259	0.91542	0.84302	0.55564	0.1724	-0.2168	-0.36304	-0.47085	-0.38377	-0.31846	-0.25256	-0.16215	-0.066492	0.1109	0.12872	6.0332
1784.8	0.17827	0.1713	-0.040775	-0.24035	-0.45347	-0.64025	-0.92333	-1.2351	-1.418	-1.5853	-1.4602	-1.1035	-0.44874	0.23342	0.63093	0.77187	0.89777	0.85276	0.59934	0.22311	-0.18119	-0.34734	-0.42433	-0.38897	-0.30822	-0.25003	-0.1827	-0.051643	0.092219	0.16126	6.4598
1778.1	0.1746	0.14444	-0.027951	-0.26897	-0.44207	-0.64919	-0.92672	-1.2451	-1.4768	-1.6428	-1.5564	-1.2139	-0.58031	0.15923	0.58243	0.73628	0.88553	0.89554	0.66027	0.29692	-0.10677	-0.29274	-0.40505	-0.33898	-0.26602	-0.2501	-0.16991	-0.071423	0.094248	0.12188	6.9058
1772.5	0.17088	0.15783	-0.0305	-0.2889	-0.46613	-0.66985	-0.97323	-1.3117	-1.5469	-1.738	-1.6561	-1.3424	-0.68152	0.064997	0.53666	0.70857	0.88212	0.91157	0.69751	0.34121	-0.06472	-0.25182	-0.37824	-0.35673	-0.27005	-0.22671	-0.16119	-0.058047	0.096271	0.13337	7.3677
1767.2	0.15567	0.16936	-0.026337	-0.25936	-0.48555	-0.68675	-0.99756	-1.315	-1.5583	-1.8076	-1.763	-1.4498	-0.79325	-0.0068303	0.48134	0.66568	0.87335	0.91904	0.7324	0.39475	-0.0063652	-0.21145	-0.34603	-0.31768	-0.24824	-0.19909	-0.15068	-0.046859	0.093021	0.15342	7.8099
1768.4	0.13905	0.13704	-0.02537	-0.28351	-0.49841	-0.68634	-0.99935	-1.3085	-1.6389	-1.8788	-1.8628	-1.5693	-0.89999	-0.096522	0.41101	0.60257	0.84996	0.93266	0.76561	0.42445	0.021724	-0.17516	-0.31863	-0.28824	-0.24572	-0.21725	-0.18087	-0.063437	0.059818	0.084002	8.1803
1769.3	0.14772	0.12963	-0.028054	-0.26941	-0.47927	-0.6656	-1.0246	-1.3464	-1.6959	-1.9655	-1.9909	-1.7015	-1.0294	-0.18521	0.35387	0.56341	0.82315	0.94831	0.80612	0.47764	0.069152	-0.14242	-0.28956	-0.25315	-0.23509	-0.19388	-0.14369	-0.0445	0.072894	0.095113	8.5894
1769.5	0.13116	0.12231	-0.028885	-0.30603	-0.48777	-0.65702	-1.0432	-1.397	-1.7612	-1.9974	-2.0663	-1.8028	-1.1447	-0.28255	0.3007	0.50344	0.79238	0.93501	0.82407	0.52108	0.10737	-0.11051	-0.26853	-0.24142	-0.20595	-0.20548	-0.12771	-0.07933	0.072787	0.10263	8.982
1771.1	0.11368	0.12217	-0.011386	-0.27522	-0.49387	-0.7355	-1.0677	-1.4368	-1.7045	-2.1053	-2.1679	-1.9418	-1.2689	-0.39616	0.19527	0.43614	0.74604	0.93594	0.83794	0.5467	0.15292	-0.080309	-0.24021	-0.23117	-0.19934	-0.18451	-0.13179	-0.064095	0.069342	0.087416	9.3646
1770.1	0.1076	0.10937	0.0034125	-0.27973	-0.48756	-0.71076	-1.0716	-1.4787	-1.821	-2.1493	-2.2641	-2.0327	-1.375	-0.47707	0.14045	0.38085	0.73423	0.93648	0.86055	0.58227	0.18947	-0.037572	-0.19739	-0.21214	-0.20433	-0.17381	-0.11666	-0.048252	0.058019	0.077961	9.7048
1772.5	0.10832	0.08995	-0.02804	-0.28545	-0.50565	-0.73118	-1.1037	-1.4704	-1.7623	-2.2497	-2.3673	-2.1589	-1.4757	-0.56398	0.071392	0.31608	0.69288	0.93987	0.88384	0.60854	0.2078	-0.016591	-0.19011	-0.20436	-0.18796	-0.17102	-0.12156	-0.045917	0.046564	0.063346	10.054
1769.7	0.091118	0.096563	-0.021796	-0.24167	-0.49151	-0.72292	-1.104	-1.5016	-1.7838	-2.2731	-2.4457	-2.261	-1.5807	-0.64647	0.021246	0.2655	0.64578	0.92436	0.89919	0.6285	0.24287	0.0026362	-0.17555	-0.20052	-0.17541	-0.16801	-0.15218	-0.058854	0.041454	0.055755	10.355
1768.6	0.069467	0.075368	-0.0079173	-0.28435	-0.49092	-0.72624	-1.1121	-1.5401	-1.8762	-2.3466	-2.4996	-2.3307	-1.6728	-0.72952	-0.043189	0.21094	0.60487	0.89279	0.89319	0.66603	0.28127	0.031221	-0.15275	-0.18144	-0.17218	-0.16554	-0.13107	-0.070147	0.026553	0.050644	10.663
1763.1	0.060922	0.084834	0.0068251	-0.21103	-0.49319	-0.73973	-1.1278	-1.5573	-1.8907	-2.415	-2.5939	-2.4352	-1.787	-0.84695	-0.13302	0.13733	0.57156	0.88981	0.9066	0.66166	0.29904	0.052279	-0.13841	-0.1703	-0.1858	-0.15536	-0.095922	-0.057526	0.038946	0.049069	10.97
1760.3	0.047904	0.044333	-0.015827	-0.25163	-0.50258	-0.7635	-1.1347	-1.5784	-1.9121	-2.4466	-2.6645	-2.515	-1.8467	-0.90224	-0.16605	0.095919	0.56016	0.89135	0.9139	0.69378	0.3167	0.08869	-0.11393	-0.1631	-0.15213	-0.15467	-0.10802	-0.073665	0.031067	0.041383	11.254
1756.6	0.029611	0.037114	-0.033475	-0.20743	-0.45718	-0.74905	-1.1503	-1.5798	-1.9626	-2.4959	-2.7491	-2.6398	-1.9687	-0.98994	-0.23878	0.033899	0.48968	0.85033	0.90756	0.70708	0.33871	0.088846	-0.10622	-0.14494	-0.12315	-0.13655	-0.10652	-0.06239	0.022356	0.025924	11.418
1751.6	0.040286	0.046428	-0.025581	-0.22554	-0.48133	-0.70795	-1.1287	-1.6152	-1.9386	-2.5027	-2.8068	-2.6943	-2.0286	-1.0485	-0.26486	0.0064682	0.49469	0.85945	0.93332	0.74561	0.36708	0.10861	-0.082569	-0.14113	-0.14546	-0.15041	-0.10591	-0.06857	0.014373	0.017425	11.621
