13851	2	11	88	29.6	770	1	20	8	3.265	128	4096	10	0	0	0	0	417.89	1763.1	1.9427e+006	0.15665	0.10326	54.636	0	0	1	0	0	0	8	0	0
1571.4	-0.17664	-0.17346	-0.19718	-0.29869	-0.41754	-0.61733	-1.0956	-1.5875	-2.1194	-2.7987	-3.1789	-3.254	-2.6583	-1.6391	-0.75842	-0.42651	0.18233	0.72864	0.96127	0.86391	0.5472	0.28844	0.068705	-0.03514	-0.081105	-0.081941	-0.084426	-0.073243	-0.039581	-0.053712	14.794
1574.1	-0.16178	-0.1897	-0.22157	-0.26319	-0.40868	-0.63088	-1.0957	-1.6515	-2.0988	-2.8068	-3.2266	-3.334	-2.7322	-1.6942	-0.80202	-0.46815	0.15059	0.71473	0.96511	0.8787	0.57202	0.30961	0.082349	-0.0068947	-0.058236	-0.060247	-0.061625	-0.066382	-0.036592	-0.062218	15.008
1580.9	-0.15065	-0.17698	-0.19743	-0.25835	-0.38118	-0.61728	-1.1071	-1.6353	-2.1129	-2.8288	-3.2745	-3.391	-2.8007	-1.7745	-0.86852	-0.52341	0.10672	0.69371	0.96383	0.88619	0.5867	0.33272	0.11344	0.027733	-0.037318	-0.060857	-0.049135	-0.059313	-0.042261	-0.042899	15.303
1592.3	-0.14201	-0.20504	-0.22116	-0.29337	-0.38576	-0.63787	-1.0975	-1.6287	-2.1278	-2.879	-3.3093	-3.4537	-2.8764	-1.8546	-0.93696	-0.59718	0.061103	0.65198	0.94786	0.8869	0.59663	0.34058	0.1145	0.016318	-0.041477	-0.060479	-0.057072	-0.059719	-0.030373	-0.036091	15.569
1605.5	-0.15307	-0.21957	-0.2263	-0.28234	-0.38391	-0.58145	-1.0961	-1.641	-2.1623	-2.9206	-3.3646	-3.5185	-2.9485	-1.9294	-0.99617	-0.65839	-0.0024113	0.60598	0.92287	0.88354	0.61414	0.35902	0.13777	0.028897	-0.018082	-0.029655	-0.055663	-0.050062	-0.065703	-0.071494	15.812
1611.7	-0.17035	-0.20447	-0.21462	-0.3183	-0.41353	-0.58441	-1.0464	-1.6205	-2.1806	-2.9626	-3.4337	-3.5877	-3.0511	-2.0272	-1.0804	-0.74503	-0.051483	0.58173	0.9113	0.88619	0.62113	0.37879	0.14286	0.038993	-0.021537	-0.040453	-0.037815	-0.049778	-0.04916	-0.092619	16.166
1614.7	-0.18755	-0.20953	-0.22935	-0.3309	-0.39721	-0.61848	-1.0879	-1.5987	-2.1954	-2.9937	-3.4987	-3.7034	-3.1418	-2.1188	-1.1613	-0.81047	-0.11314	0.55159	0.90504	0.8925	0.63862	0.39733	0.17653	0.05901	-0.0073048	-0.022213	-0.021252	-0.044002	-0.050226	-0.076963	16.464
1616	-0.23014	-0.25604	-0.24937	-0.33438	-0.401	-0.55203	-1.0688	-1.6473	-2.2046	-2.9892	-3.5752	-3.7977	-3.2415	-2.2224	-1.2374	-0.89031	-0.16803	0.52199	0.8982	0.89582	0.65879	0.41563	0.19626	0.081489	0.018037	-0.0049938	-0.020321	-0.048006	-0.068309	-0.099049	16.779
1613.1	-0.21782	-0.25538	-0.2686	-0.29961	-0.41648	-0.5759	-1.0842	-1.6946	-2.2668	-3.0875	-3.6734	-3.9168	-3.3779	-2.3383	-1.3522	-0.9857	-0.25587	0.4589	0.87999	0.90728	0.68204	0.44474	0.20704	0.093616	0.011843	-0.0059355	-0.02962	-0.052267	-0.050043	-0.10324	17.103
1602.1	-0.27901	-0.30552	-0.31617	-0.36682	-0.44967	-0.5698	-1.0976	-1.7554	-2.3011	-3.1232	-3.7685	-4.0392	-3.5259	-2.4813	-1.456	-1.0867	-0.33116	0.42668	0.87012	0.92983	0.70006	0.45356	0.22442	0.10908	0.046725	0.016171	-0.0083295	-0.041524	-0.066168	-0.12023	17.45
1586.3	-0.2997	-0.32075	-0.27602	-0.37803	-0.44725	-0.57953	-1.0934	-1.6748	-2.31	-3.1902	-3.8721	-4.175	-3.6636	-2.6061	-1.553	-1.1775	-0.38761	0.38458	0.86679	0.93612	0.74319	0.48613	0.23846	0.12052	0.045559	0.022725	0.0058501	-0.050656	-0.072555	-0.11934	17.826
1568.1	-0.25743	-0.33622	-0.3503	-0.3718	-0.43738	-0.61997	-1.1036	-1.7547	-2.3758	-3.2943	-3.9978	-4.3368	-3.8391	-2.7786	-1.6887	-1.3123	-0.49394	0.34513	0.87109	0.96083	0.76378	0.50872	0.2608	0.14915	0.072136	0.024988	0.0009995	-0.02733	-0.08382	-0.11936	18.17
1551.1	-0.25537	-0.3214	-0.34737	-0.37114	-0.47808	-0.63425	-1.1277	-1.7898	-2.4199	-3.3707	-4.153	-4.5261	-4.0395	-2.9629	-1.8345	-1.444	-0.58327	0.27968	0.8489	0.96427	0.78211	0.52552	0.28363	0.14321	0.058438	0.0082337	-0.00087118	-0.050129	-0.087756	-0.13905	18.471
1534.8	-0.3401	-0.4026	-0.35156	-0.44805	-0.50174	-0.65679	-1.1123	-1.7906	-2.4613	-3.4309	-4.2662	-4.6672	-4.181	-3.0902	-1.9342	-1.5416	-0.65403	0.2469	0.85047	0.97241	0.80295	0.55441	0.30388	0.16891	0.074927	0.028497	-0.0046284	-0.061123	-0.077719	-0.15014	18.833
1520.1	-0.33226	-0.38969	-0.45131	-0.49181	-0.51405	-0.6536	-1.0948	-1.8143	-2.5171	-3.5023	-4.3896	-4.7998	-4.3429	-3.2395	-2.0495	-1.6509	-0.73305	0.19304	0.84518	0.9975	0.83432	0.57831	0.32523	0.189	0.085077	0.035634	0.0099762	-0.042871	-0.098663	-0.15262	19.225
1506	-0.39841	-0.42485	-0.46746	-0.51455	-0.51873	-0.64015	-1.0764	-1.8304	-2.557	-3.5336	-4.475	-4.9491	-4.5113	-3.4092	-2.1817	-1.7661	-0.83802	0.13459	0.81059	1.0131	0.85886	0.60736	0.33741	0.19657	0.11148	0.061276	0.0040573	-0.039915	-0.11287	-0.18233	19.613
1498.4	-0.41394	-0.48612	-0.57707	-0.57256	-0.56519	-0.68539	-1.057	-1.8407	-2.5442	-3.6201	-4.5886	-5.0699	-4.6569	-3.5438	-2.3216	-1.8938	-0.92718	0.079467	0.80319	0.99368	0.86856	0.6166	0.35898	0.20767	0.11787	0.056987	0.018024	-0.059767	-0.12374	-0.2126	19.932
1498.6	-0.49244	-0.57151	-0.60381	-0.54825	-0.62903	-0.68157	-1.0553	-1.8063	-2.5337	-3.6816	-4.6706	-5.1991	-4.779	-3.668	-2.4195	-2.0008	-0.99668	0.021318	0.77021	0.99687	0.88227	0.63607	0.36188	0.21632	0.11591	0.064764	0.015223	-0.05148	-0.16662	-0.24325	20.33
1498.6	-0.49516	-0.61798	-0.56405	-0.6322	-0.61639	-0.74363	-1.0142	-1.7416	-2.545	-3.6664	-4.6968	-5.2532	-4.8793	-3.7889	-2.518	-2.096	-1.0955	-0.037999	0.75165	0.99465	0.90525	0.66289	0.38576	0.23665	0.1338	0.06758	0.02609	-0.053285	-0.16689	-0.23105	20.691
1498.3	-0.53801	-0.71973	-0.64262	-0.69432	-0.74585	-0.799	-0.97477	-1.6781	-2.5493	-3.6395	-4.747	-5.3324	-4.9718	-3.8747	-2.6101	-2.1685	-1.1653	-0.062789	0.73045	1.0032	0.91431	0.68193	0.41884	0.25551	0.13283	0.075303	0.021228	-0.06306	-0.17186	-0.25314	21.081
1501	-0.54918	-0.64163	-0.7079	-0.76369	-0.74602	-0.80481	-1.0074	-1.5611	-2.4679	-3.6226	-4.7815	-5.3976	-5.0699	-3.9926	-2.7237	-2.29	-1.253	-0.13269	0.70701	1.0069	0.93287	0.69638	0.42346	0.27199	0.15459	0.076316	0.015154	-0.069382	-0.18541	-0.2524	21.454
1510	-0.49911	-0.55748	-0.77508	-0.8172	-0.85412	-0.93746	-1.0631	-1.573	-2.3959	-3.6049	-4.7794	-5.427	-5.1417	-4.0578	-2.7737	-2.3506	-1.3121	-0.19398	0.68181	0.99351	0.93538	0.70324	0.42916	0.2703	0.15553	0.088615	0.022988	-0.044262	-0.13929	-0.21574	21.808
