59412	26	1	88	28.9	749	5	0	22.6	1.857	128	4096	10	0	0	0	0	237.7	1013.9	1.4573e+006	0.12045	0.076469	41.96	0	0	1	0	0	0	7	0	0
986.9	0.1016	0.04013	-0.1328	-0.2431	-0.3864	-0.5011	-0.6073	-0.7255	-0.7115	-0.7006	-0.4963	-0.1322	0.3631	0.7354	0.8479	0.8041	0.621	0.1617	-0.272	-0.6326	-0.7543	-0.7533	-0.6743	-0.5229	-0.412	-0.292	-0.2257	-0.06389	0.09916	0.1292	0.4855
985.8	0.1018	0.0669	-0.1553	-0.252	-0.3869	-0.4867	-0.6528	-0.7588	-0.7621	-0.7646	-0.6134	-0.2375	0.2784	0.7019	0.8427	0.8413	0.6917	0.2866	-0.1509	-0.5434	-0.6725	-0.6854	-0.6547	-0.4922	-0.3973	-0.2924	-0.1674	-0.07197	0.07601	0.1189	1.277
983.7	0.1231	0.04715	-0.1423	-0.2517	-0.4007	-0.5397	-0.7025	-0.8128	-0.8449	-0.8699	-0.7126	-0.3558	0.1747	0.6494	0.8226	0.8466	0.7681	0.3849	-0.053	-0.4347	-0.5809	-0.6535	-0.6159	-0.494	-0.3645	-0.2792	-0.1936	-0.06971	0.07789	0.1326	2.049
981.9	0.1059	0.04417	-0.1318	-0.2396	-0.4292	-0.5457	-0.674	-0.8341	-0.8968	-0.9456	-0.8369	-0.4682	0.03843	0.5597	0.7779	0.8453	0.7783	0.4595	0.05605	-0.3148	-0.5377	-0.5857	-0.5637	-0.4538	-0.3499	-0.2728	-0.1665	-0.04815	0.07198	0.1097	2.826
978.6	0.1161	0.05893	-0.1164	-0.2506	-0.4346	-0.5484	-0.7334	-0.9136	-0.9877	-1.045	-0.9563	-0.6364	-0.08456	0.4845	0.7476	0.8245	0.8331	0.5593	0.1731	-0.2335	-0.4383	-0.5191	-0.5022	-0.4583	-0.3274	-0.2475	-0.1663	-0.06846	0.06354	0.116	3.602
976.4	0.1172	0.07294	-0.1467	-0.267	-0.441	-0.5623	-0.7692	-0.95	-1.044	-1.117	-1.099	-0.778	-0.2317	0.4029	0.6808	0.8055	0.8639	0.6544	0.2617	-0.1359	-0.3472	-0.4463	-0.4827	-0.4232	-0.2989	-0.2179	-0.1651	-0.0662	0.07326	0.1035	4.36
972.6	0.1435	0.07323	-0.1431	-0.2522	-0.4684	-0.6086	-0.81	-1.01	-1.14	-1.242	-1.237	-0.9472	-0.3926	0.2684	0.5926	0.7611	0.8705	0.7064	0.3574	-0.04109	-0.2631	-0.4029	-0.434	-0.3909	-0.2808	-0.2211	-0.1504	-0.05997	0.07355	0.09032	5.068
970.7	0.1026	0.0695	-0.1199	-0.2662	-0.4873	-0.6073	-0.833	-1.028	-1.198	-1.331	-1.385	-1.112	-0.5759	0.1421	0.5052	0.7034	0.8585	0.7558	0.453	0.07342	-0.193	-0.3323	-0.3817	-0.344	-0.2551	-0.1935	-0.1484	-0.03652	0.04394	0.09958	5.808
971	0.1163	0.08575	-0.1173	-0.2852	-0.4809	-0.6326	-0.8525	-1.07	-1.27	-1.424	-1.525	-1.309	-0.7567	0.001759	0.4006	0.6129	0.8477	0.8113	0.5435	0.1564	-0.1034	-0.2578	-0.3202	-0.3038	-0.2403	-0.1717	-0.1267	-0.04057	0.07279	0.1071	6.578
971.6	0.1109	0.0733	-0.1306	-0.2874	-0.5031	-0.6415	-0.9017	-1.113	-1.347	-1.528	-1.689	-1.494	-0.9628	-0.1772	0.2445	0.5195	0.8181	0.8414	0.6	0.2442	-0.02258	-0.1916	-0.281	-0.2756	-0.2031	-0.1529	-0.1135	-0.05759	0.04827	0.09646	7.273
974.3	0.1159	0.06151	-0.1236	-0.2692	-0.515	-0.6787	-0.9087	-1.174	-1.433	-1.634	-1.831	-1.673	-1.179	-0.3616	0.1027	0.4173	0.7603	0.8587	0.6767	0.3312	0.04163	-0.1483	-0.2339	-0.2341	-0.1995	-0.1556	-0.1055	-0.03881	0.05511	0.05395	8.031
975.6	0.08462	0.08381	-0.08162	-0.2791	-0.5353	-0.6761	-0.9451	-1.198	-1.504	-1.741	-1.987	-1.883	-1.411	-0.5559	-0.06516	0.2831	0.6933	0.8803	0.7425	0.4184	0.1158	-0.07939	-0.1758	-0.1969	-0.1639	-0.1306	-0.08074	-0.04604	0.04546	0.081	8.749
977	0.08221	0.09215	-0.1149	-0.2985	-0.5337	-0.6717	-0.9829	-1.245	-1.575	-1.832	-2.141	-2.094	-1.635	-0.752	-0.2428	0.1299	0.6112	0.8829	0.7777	0.4689	0.1975	-0.01217	-0.136	-0.168	-0.1406	-0.09414	-0.08675	-0.02902	0.04713	0.06658	9.46
976.9	0.07313	0.04825	-0.1066	-0.2962	-0.5128	-0.7182	-0.9924	-1.287	-1.663	-1.955	-2.313	-2.308	-1.857	-0.9765	-0.4347	-0.01293	0.5446	0.8697	0.8189	0.544	0.2662	0.03282	-0.08318	-0.1214	-0.1099	-0.08565	-0.06681	-0.01206	0.04887	0.07487	10.19
976.7	0.04661	0.04672	-0.0999	-0.278	-0.5284	-0.7074	-1.025	-1.326	-1.73	-2.044	-2.477	-2.506	-2.112	-1.194	-0.6346	-0.173	0.4129	0.8417	0.8426	0.6118	0.3014	0.09079	-0.03122	-0.08084	-0.09685	-0.0733	-0.04456	0.01378	0.03497	0.04779	10.9
977.7	0.05111	0.03281	-0.0973	-0.2872	-0.5442	-0.7118	-1.032	-1.371	-1.807	-2.147	-2.635	-2.738	-2.351	-1.431	-0.8524	-0.3557	0.3146	0.8151	0.872	0.6458	0.3751	0.1463	0.0125	-0.07024	-0.0607	-0.0493	-0.03224	-0.004791	0.03059	0.05226	11.61
976.6	0.05116	0.01435	-0.09907	-0.2741	-0.5223	-0.7573	-1.071	-1.426	-1.899	-2.268	-2.813	-2.961	-2.618	-1.694	-1.086	-0.5577	0.1832	0.766	0.8804	0.6985	0.4302	0.193	0.03809	-0.0297	-0.06	-0.03853	-0.03919	0.0008575	0.03671	0.05382	12.28
974.9	0.009479	0.000479	-0.1093	-0.2706	-0.5364	-0.7392	-1.114	-1.466	-1.978	-2.377	-2.969	-3.192	-2.894	-1.971	-1.338	-0.7658	0.04181	0.7172	0.8914	0.7584	0.5091	0.2392	0.09106	0.01546	-0.02163	-0.02312	-0.01234	0.00895	0.02719	0.02903	12.95
970.8	-0.0126	-0.01037	-0.09211	-0.2638	-0.5535	-0.7602	-1.116	-1.526	-2.078	-2.507	-3.153	-3.439	-3.205	-2.256	-1.609	-0.9872	-0.1245	0.6653	0.8897	0.7858	0.5325	0.2893	0.1172	0.03899	-0.007819	0.003998	-0.009299	0.004113	0.01769	0.02234	13.63
964.4	-0.008077	-0.01591	-0.1375	-0.2768	-0.543	-0.7378	-1.159	-1.596	-2.15	-2.581	-3.348	-3.713	-3.502	-2.549	-1.871	-1.237	-0.2865	0.5945	0.8834	0.816	0.5794	0.3214	0.1664	0.05905	0.01157	0.01811	0.007745	-0.004857	0.01516	0.008767	14.23
959.6	-0.05056	-0.05677	-0.128	-0.2435	-0.5434	-0.7716	-1.188	-1.61	-2.218	-2.69	-3.548	-3.954	-3.787	-2.871	-2.19	-1.505	-0.4629	0.498	0.8658	0.8419	0.6117	0.3719	0.195	0.08921	0.02335	0.03472	0.01482	0.01156	0.01878	0.0157	14.91
956.3	-0.09719	-0.08766	-0.1251	-0.2621	-0.5413	-0.7553	-1.199	-1.658	-2.328	-2.849	-3.744	-4.199	-4.109	-3.169	-2.482	-1.736	-0.6672	0.4103	0.8351	0.8811	0.6537	0.4004	0.2167	0.121	0.03834	0.04037	0.02663	0.009949	-0.002476	-0.01806	15.5
955	-0.1012	-0.1004	-0.1671	-0.2593	-0.5372	-0.7943	-1.184	-1.695	-2.392	-2.933	-3.913	-4.459	-4.396	-3.479	-2.759	-1.999	-0.8546	0.3038	0.8335	0.8772	0.6913	0.4415	0.2693	0.1412	0.06195	0.06097	0.04237	0.005006	-0.008705	-0.02963	16.14
953.3	-0.1363	-0.1432	-0.1871	-0.2516	-0.5088	-0.7698	-1.224	-1.731	-2.455	-3.018	-4.115	-4.677	-4.683	-3.753	-3.06	-2.247	-1.049	0.2307	0.775	0.8872	0.7125	0.4829	0.2732	0.1615	0.08251	0.07375	0.02435	0.001706	-0.02476	-0.02429	16.65
954.2	-0.196	-0.1991	-0.2194	-0.2457	-0.4973	-0.776	-1.214	-1.748	-2.538	-3.152	-4.304	-4.883	-4.959	-4.067	-3.345	-2.501	-1.244	0.1129	0.7522	0.9016	0.7518	0.4895	0.3092	0.1759	0.08794	0.06102	0.04319	0.001704	-0.02474	-0.06432	17.2
953.9	-0.2379	-0.2331	-0.2468	-0.2968	-0.4911	-0.752	-1.205	-1.789	-2.593	-3.219	-4.445	-5.11	-5.229	-4.347	-3.615	-2.763	-1.441	0.008915	0.7208	0.9045	0.756	0.5202	0.3305	0.1976	0.09977	0.07291	0.04635	0.006667	-0.05858	-0.07822	17.71
954.9	-0.2392	-0.2888	-0.2944	-0.3014	-0.4604	-0.7011	-1.204	-1.783	-2.622	-3.275	-4.627	-5.292	-5.481	-4.599	-3.886	-3.014	-1.634	-0.08301	0.6649	0.8975	0.7727	0.5469	0.3546	0.2074	0.1091	0.08864	0.03923	-0.009862	-0.05674	-0.0966	18.21
957.4	-0.2634	-0.3486	-0.303	-0.2885	-0.4703	-0.6347	-1.194	-1.748	-2.632	-3.32	-4.751	-5.419	-5.641	-4.824	-4.087	-3.168	-1.766	-0.1896	0.6268	0.8894	0.8066	0.5626	0.3671	0.2214	0.148	0.08684	0.036	-0.006541	-0.05038	-0.1048	18.61
960.7	-0.3172	-0.367	-0.3419	-0.351	-0.4931	-0.6454	-1.114	-1.756	-2.656	-3.357	-4.841	-5.53	-5.801	-4.986	-4.265	-3.332	-1.898	-0.2502	0.6021	0.8955	0.7959	0.5731	0.3751	0.2344	0.1311	0.09047	0.04368	0.005798	-0.06789	-0.119	19.03
962.8	-0.3411	-0.4178	-0.4242	-0.4016	-0.5093	-0.6079	-1.085	-1.741	-2.67	-3.394	-4.98	-5.659	-5.931	-5.123	-4.393	-3.459	-1.991	-0.2972	0.5884	0.8827	0.8155	0.5904	0.4027	0.2408	0.1347	0.1091	0.05682	-0.01142	-0.09597	-0.1409	19.4
962.7	-0.3742	-0.4772	-0.4776	-0.4193	-0.5212	-0.5969	-1.004	-1.664	-2.656	-3.427	-4.996	-5.747	-6.053	-5.291	-4.565	-3.605	-2.098	-0.3765	0.5393	0.8878	0.8322	0.6106	0.3961	0.2507	0.1549	0.0989	0.03268	-0.02699	-0.09775	-0.1539	19.75
960.5	-0.4082	-0.5598	-0.5059	-0.4476	-0.5563	-0.6137	-0.9313	-1.614	-2.619	-3.4	-5.082	-5.838	-6.197	-5.449	-4.716	-3.757	-2.22	-0.46	0.5201	0.8756	0.8389	0.6042	0.4087	0.2574	0.142	0.0842	0.03432	-0.03773	-0.1174	-0.1864	20.02
956	-0.4644	-0.5428	-0.5535	-0.5168	-0.6056	-0.6459	-0.8624	-1.541	-2.586	-3.398	-5.054	-5.909	-6.289	-5.561	-4.84	-3.867	-2.311	-0.4829	0.5087	0.8949	0.8436	0.6226	0.4342	0.2578	0.1372	0.1012	0.03213	-0.02058	-0.1517	-0.2064	20.3
950.7	-0.5012	-0.5514	-0.6553	-0.5554	-0.6663	-0.706	-0.8093	-1.471	-2.536	-3.365	-5.104	-5.947	-6.359	-5.638	-4.923	-3.947	-2.358	-0.5193	0.5026	0.8854	0.854	0.6441	0.4273	0.2608	0.1443	0.1041	0.0189	-0.06384	-0.1749	-0.2432	20.52
944.6	-0.5068	-0.5987	-0.6785	-0.6334	-0.7539	-0.7524	-0.8454	-1.317	-2.431	-3.298	-4.756	-5.949	-6.37	-5.702	-4.984	-4.004	-2.41	-0.559	0.4689	0.9031	0.8683	0.6349	0.419	0.2617	0.15	0.1056	0.008701	-0.07678	-0.1931	-0.2595	20.73
940.5	-0.524	-0.595	-0.8654	-0.6921	-0.7661	-0.754	-0.8137	-1.17	-2.328	-3.228	-5.112	-5.904	-6.357	-5.697	-4.974	-4	-2.431	-0.5534	0.4773	0.8976	0.8527	0.6408	0.4311	0.2691	0.1251	0.06833	-0.008802	-0.08802	-0.2265	-0.2716	20.88
937.7	-0.5366	-0.677	-0.8671	-0.7255	-0.8209	-0.8108	-0.8392	-1.013	-2.175	-3.08	-4.773	-5.797	-6.251	-5.619	-4.899	-3.966	-2.378	-0.5298	0.5053	0.8917	0.8642	0.6348	0.4367	0.2433	0.1183	0.05405	-0.008028	-0.1211	-0.2706	-0.3398	20.98
934.4	-0.6312	-0.7076	-0.9426	-0.7768	-0.8068	-0.7995	-0.8555	-0.9518	-2.059	-2.92	-4.484	-5.614	-6.095	-5.47	-4.769	-3.838	-2.284	-0.4638	0.5233	0.9112	0.8656	0.6275	0.4072	0.2339	0.0874	0.04212	-0.0554	-0.1477	-0.3152	-0.3859	21
934.5	-0.689	-0.755	-0.925	-0.8065	-0.8245	-0.855	-0.8724	-0.9233	-1.92	-2.695	-4.338	-5.352	-5.799	-5.242	-4.545	-3.643	-2.149	-0.4132	0.5465	0.9059	0.8557	0.6067	0.3882	0.2103	0.08418	0.01062	-0.06743	-0.1899	-0.3661	-0.4841	21
934.3	-0.6788	-0.7721	-0.9549	-0.8397	-0.8644	-0.8641	-0.9181	-0.9419	-1.797	-2.462	-4.06	-5.068	-5.506	-4.963	-4.267	-3.416	-1.981	-0.3177	0.5958	0.9363	0.8437	0.6124	0.3908	0.2072	0.04727	-0.004732	-0.1036	-0.2034	-0.3935	-0.4819	20.98
936.9	-0.7315	-0.8166	-0.9462	-0.8844	-0.8927	-0.9075	-0.9112	-0.9168	-1.667	-2.25	-3.647	-4.769	-5.171	-4.647	-3.977	-3.176	-1.81	-0.2068	0.6251	0.9192	0.8292	0.5773	0.3554	0.1729	0.03273	-0.0297	-0.1169	-0.2323	-0.4014	-0.4759	20.94
941.3	-0.6808	-0.7288	-0.9305	-0.8244	-0.8467	-0.8488	-0.9582	-0.9	-1.504	-1.975	-3.378	-4.449	-4.818	-4.309	-3.673	-2.9	-1.6	-0.1045	0.6564	0.9191	0.8171	0.5801	0.34	0.1549	0.007872	-0.0472	-0.1538	-0.2614	-0.4401	-0.5236	20.79
944.6	-0.731	-0.7135	-0.9004	-0.8044	-0.8445	-0.8415	-0.7827	-0.7794	-1.341	-1.777	-3.284	-4.158	-4.512	-4.031	-3.395	-2.665	-1.419	-0.03301	0.6993	0.9218	0.7852	0.5355	0.3089	0.1326	-0.01756	-0.07819	-0.1683	-0.2713	-0.4377	-0.5365	20.59
948.6	-0.685	-0.7359	-0.858	-0.8141	-0.8187	-0.7145	-0.7232	-0.7029	-1.198	-1.582	-2.84	-3.913	-4.232	-3.749	-3.126	-2.431	-1.253	0.05966	0.7221	0.9095	0.7579	0.5082	0.2745	0.08637	-0.06019	-0.1169	-0.1984	-0.316	-0.478	-0.5328	20.36
947.4	-0.7062	-0.7551	-0.822	-0.7213	-0.695	-0.7041	-0.6696	-0.6156	-1.14	-1.547	-3.085	-3.725	-3.982	-3.478	-2.863	-2.195	-1.064	0.1669	0.7556	0.9064	0.7371	0.4883	0.2281	0.05236	-0.08322	-0.1369	-0.2327	-0.328	-0.4786	-0.5319	20
