931	1	12	87	28.1	779.8	0	-5	30	0	128	4096	1	0	0	0	0	100	1018.9	1.4956e+006	0.11833	0	41.17	0	0	0	0	0	0	3	0	0
1041	0.001515	-0.02014	-0.05385	-0.07783	-0.1063	-0.117	-0.1384	-0.1591	-0.1718	-0.1776	-0.1925	-0.1767	-0.07351	0.05457	0.2078	0.56	0.7367	0.6109	0.4235	0.05127	-0.2364	-1.026	-1.935	-1.841	-1.17	-0.7691	-0.5158	-0.4111	-0.2512	0.007577	-5.242
1034	0.008838	-0.02029	-0.05424	-0.08578	-0.1106	-0.1265	-0.1508	-0.1759	-0.1933	-0.196	-0.2274	-0.2174	-0.1162	0.01578	0.1745	0.5115	0.7314	0.6469	0.4872	0.136	-0.1374	-0.8976	-1.795	-1.749	-1.19	-0.7506	-0.5064	-0.4087	-0.253	0.01278	-4.76
1037	0.008811	-0.02022	-0.05771	-0.09288	-0.1245	-0.1304	-0.1617	-0.191	-0.2095	-0.221	-0.249	-0.2462	-0.1474	-0.02983	0.1163	0.4692	0.7135	0.6764	0.5059	0.2103	-0.05664	-0.7803	-1.661	-1.649	-1.129	-0.7185	-0.4787	-0.4021	-0.2522	0.007608	-4.277
1029	0.01989	-0.02037	-0.0618	-0.09726	-0.129	-0.1486	-0.1782	-0.2081	-0.2348	-0.2483	-0.2845	-0.2975	-0.2067	-0.09562	0.05313	0.4139	0.6975	0.7236	0.5705	0.3058	0.06433	-0.6181	-1.503	-1.556	-1.137	-0.6817	-0.469	-0.3997	-0.2665	0.01801	-3.809
1028	0.02358	-0.02039	-0.06921	-0.1048	-0.1434	-0.1574	-0.1937	-0.228	-0.2554	-0.283	-0.3186	-0.3474	-0.2599	-0.1482	-0.01666	0.3439	0.6665	0.7455	0.6117	0.3909	0.1656	-0.4927	-1.351	-1.452	-1.07	-0.6523	-0.4562	-0.4054	-0.2543	0.02321	-3.341
1027	0.02361	-0.02402	-0.06929	-0.1049	-0.1507	-0.1662	-0.1977	-0.2401	-0.276	-0.3005	-0.3527	-0.3775	-0.3026	-0.1944	-0.06911	0.3031	0.6407	0.7569	0.6225	0.4573	0.2368	-0.3881	-1.224	-1.367	-1.002	-0.6169	-0.4435	-0.3898	-0.267	0.02323	-2.857
1026	0.03468	-0.02043	-0.07304	-0.1124	-0.1581	-0.1794	-0.2171	-0.26	-0.3001	-0.3353	-0.3925	-0.4275	-0.3666	-0.2669	-0.145	0.2152	0.5884	0.7789	0.6741	0.5427	0.3385	-0.2411	-1.058	-1.254	-0.9108	-0.5935	-0.4308	-0.3902	-0.2548	0.02845	-2.373
1024	0.03844	-0.01686	-0.07319	-0.1201	-0.1656	-0.1841	-0.2291	-0.2764	-0.3177	-0.3533	-0.4216	-0.4682	-0.4099	-0.3136	-0.2038	0.1508	0.5578	0.7805	0.6755	0.5816	0.4002	-0.1573	-0.9536	-1.179	-0.8666	-0.5706	-0.4184	-0.3803	-0.2554	0.02331	-1.92
1020	0.04231	-0.02056	-0.07349	-0.1244	-0.1699	-0.1979	-0.2455	-0.2974	-0.343	-0.3894	-0.4517	-0.5151	-0.4651	-0.3811	-0.2692	0.07443	0.5174	0.7838	0.6988	0.622	0.4529	-0.06261	-0.8372	-1.097	-0.8008	-0.5426	-0.3803	-0.3711	-0.2564	0.0234	-1.435
