13621	10	11	91	11.3	750.5	1	10	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0951e+006	0.083623	0.095163	28.271	0	0	1	0	0	0	13	0	0
476.63	0.16853	0.12236	-0.09974	-0.28093	-0.51428	-0.65287	-1.0064	-1.2224	-1.3861	-1.4032	-1.4612	-1.083	-1.3397	-0.71943	0.64065	0.58529	0.78844	0.90228	0.81576	0.62396	0.27489	-0.0011658	-0.1541	-0.19529	-4.3215	-0.12692	-0.083987	-0.03088	0.1113	0.11903	7.9633
478.05	0.16803	0.11602	-0.1121	-0.34098	-0.53202	-0.67972	-1.0199	-1.2251	-1.4492	-1.4954	-1.5184	-1.3267	-1.4768	-0.7173	0.089307	0.56703	0.75538	0.90819	0.82567	0.65901	0.28843	0.030411	-0.1505	-0.19792	-0.35584	-0.13439	-0.093067	-0.030788	0.064294	0.11868	8.3063
477.94	0.15239	0.11903	-0.12003	-0.31763	-0.49887	-0.66633	-1.0156	-1.2142	-1.477	-1.5307	-1.5997	-1.4423	-1.4458	-0.76559	0.037799	0.51752	0.70057	0.89294	0.83974	0.66084	0.32042	0.045375	-0.13636	-0.15789	-0.0012662	-0.1156	-0.074432	-0.033741	0.09329	0.099551	8.6711
477.18	0.17148	0.10274	-0.10438	-0.32909	-0.55403	-0.68605	-1.0592	-1.205	-1.5544	-1.5931	-1.6974	-1.5931	-1.7779	-0.86312	0.072277	0.20349	0.65795	0.85652	0.86423	0.69214	0.33052	0.083736	-0.1066	-0.17099	0.063453	-0.096936	-0.06832	-0.0013548	0.088603	0.11409	9.0651
476.3	0.1419	0.10743	-0.09187	-0.33596	-0.54977	-0.6975	-1.0627	-1.2742	-1.5526	-1.666	-1.787	-1.7282	-1.97	-1.2668	-0.11719	0.35328	0.60884	0.88049	0.88282	0.75737	0.40318	0.13059	-0.070451	-0.12787	0.11333	-0.086098	-0.055969	-0.020561	0.10492	0.096688	9.4337
476.09	0.14826	0.10598	-0.095089	-0.32514	-0.54299	-0.72842	-1.1022	-1.3785	-1.5794	-1.7085	-1.8743	-1.481	-2.27	-1.1547	-0.13447	-0.028568	0.55716	0.85676	0.8956	0.76782	0.429	0.12564	-0.027794	-0.10379	0.15412	-0.076695	-0.059115	-0.016136	0.090421	0.09353	9.8509
475.43	0.13743	0.098602	-0.079318	-0.33186	-0.52438	-0.7141	-1.1293	-1.4139	-1.6861	-1.7793	-1.9547	-2.0128	-2.147	-1.4141	-0.47996	-0.011985	0.48314	0.82858	0.88909	0.7655	0.42317	0.1609	-0.032582	-0.097489	0.14375	-0.086256	-0.043571	-0.01764	0.071121	0.088845	10.258
474.24	0.14094	0.082261	-0.085894	-0.29494	-0.55217	-0.72614	-1.1382	-1.4271	-1.6718	-1.8425	-2.1015	-1.9183	-2.5475	-1.757	-0.46387	-0.37882	0.4159	0.80817	0.88512	0.81984	0.49179	0.18978	0.010192	-0.073504	0.17289	-0.054869	-0.059345	-0.023616	0.097264	0.082637	10.629
473.04	0.12545	0.076419	-0.082914	-0.29095	-0.58364	-0.71942	-1.1486	-1.4516	-1.6823	-1.9009	-2.1566	-1.9065	-2.8867	-1.6481	-0.63854	-0.34633	0.35322	0.75989	0.92473	0.83547	0.49626	0.21545	0.040453	-0.062354	0.19003	-0.062929	-0.029657	-0.0073184	0.081242	0.10058	11.007
