36421	30	11	88	27.4	742	3	39	-40	-56.29	256	8192	5	0	0	0	0	186.99	1005.2	1.4534e+006	0.12049	-0.0064523	41.872	0	0	1	0	0	0	9	0	0
782	-0.80362	-0.79899	-0.80951	-0.79785	-0.74263	-0.7516	-0.73285	-0.71394	-0.72188	-1.0938	-3.1837	-3.7988	-4.2179	-3.9345	-3.4954	-2.6507	-2.0197	-0.86654	0.097085	0.78428	1.0786	0.98466	0.73172	0.47938	0.26025	0.1118	-0.033946	-0.26374	-0.51631	-0.66613	38.667
788.64	-0.82002	-0.83219	-0.82974	-0.78931	-0.77466	-0.77863	-0.71369	-0.72583	-0.76435	-1.2418	-2.5365	-3.8094	-4.2448	-3.9687	-3.5332	-2.6677	-2.0442	-0.92257	0.061759	0.75385	1.0659	0.96756	0.70028	0.46612	0.2384	0.1186	-0.046956	-0.2683	-0.51973	-0.64462	38.656
783.5	-0.79484	-0.78304	-0.81271	-0.78748	-0.77564	-0.78397	-0.71744	-0.74128	-0.76933	-1.2241	-2.8523	-3.8707	-4.3028	-4.0042	-3.5788	-2.7065	-2.0805	-0.91449	0.066017	0.76898	1.0824	0.96811	0.73257	0.48667	0.25241	0.12468	-0.032363	-0.2585	-0.4975	-0.63977	38.642
781.13	-0.80289	-0.8047	-0.80486	-0.79836	-0.7728	-0.78939	-0.76755	-0.73768	-0.78147	-1.222	-3.0963	-3.9091	-4.3374	-4.063	-3.5998	-2.7516	-2.1025	-0.94186	0.075181	0.76961	1.0747	0.98447	0.70909	0.5008	0.25727	0.14369	-0.047626	-0.24602	-0.50147	-0.64286	38.659
765.47	-0.77524	-0.78585	-0.80343	-0.82809	-0.81013	-0.83411	-0.76745	-0.77534	-0.75909	-1.335	-2.9379	-4.0127	-4.4425	-4.1792	-3.6965	-2.8166	-2.146	-0.96429	0.065678	0.78754	1.0949	1.0147	0.73009	0.49434	0.25341	0.11245	-0.034544	-0.28699	-0.52771	-0.62905	38.642
757.54	-0.81743	-0.81116	-0.81725	-0.82182	-0.82864	-0.84497	-0.80072	-0.78982	-0.77518	-1.3956	-3.4447	-4.0718	-4.4941	-4.2039	-3.7547	-2.8489	-2.1735	-0.99202	0.062542	0.78238	1.1153	1.0152	0.7412	0.4955	0.25391	0.11966	-0.056584	-0.26658	-0.51412	-0.63548	38.606
751.09	-0.80583	-0.81755	-0.82158	-0.82028	-0.83517	-0.86788	-0.83836	-0.78106	-0.78457	-1.2707	-3.0976	-4.0352	-4.4894	-4.2051	-3.7388	-2.8388	-2.172	-0.9651	0.074174	0.80148	1.1247	0.99993	0.72286	0.47596	0.239	0.10497	-0.082835	-0.2992	-0.53116	-0.66104	38.46
751.94	-0.80233	-0.78744	-0.81252	-0.81894	-0.8224	-0.81872	-0.78239	-0.79253	-0.71449	-1.2793	-3.3592	-4.0225	-4.4476	-4.1552	-3.7014	-2.7887	-2.122	-0.92047	0.09482	0.80133	1.1106	0.98237	0.71026	0.45065	0.2277	0.077814	-0.074736	-0.29906	-0.52835	-0.62973	38.289
752.58	-0.77261	-0.7799	-0.77144	-0.76478	-0.77933	-0.77375	-0.75699	-0.7426	-0.79638	-1.242	-3.4725	-3.9605	-4.3522	-4.0721	-3.6156	-2.7277	-2.0333	-0.88056	0.12955	0.81807	1.1037	0.9992	0.69746	0.42599	0.20871	0.053453	-0.090832	-0.31186	-0.54919	-0.64799	37.993
754.94	-0.79533	-0.746	-0.77637	-0.76105	-0.71679	-0.73776	-0.79856	-0.7367	-0.70465	-1.3539	-2.8696	-3.9766	-4.3308	-4.012	-3.5341	-2.655	-1.9958	-0.85204	0.15592	0.83468	1.1045	0.9504	0.68704	0.42894	0.20037	0.049405	-0.10148	-0.32524	-0.5485	-0.64356	37.744
761.83	-0.73806	-0.72421	-0.72319	-0.7515	-0.7474	-0.73072	-0.73557	-0.72212	-0.67377	-1.3943	-3.585	-3.902	-4.2715	-3.9246	-3.4573	-2.5732	-1.9098	-0.79265	0.20418	0.84542	1.1115	0.95118	0.66419	0.42693	0.19667	0.041505	-0.11228	-0.29337	-0.51965	-0.60974	37.401
772.13	-0.6941	-0.69011	-0.75562	-0.75127	-0.73052	-0.73081	-0.70275	-0.71091	-0.707	-1.3776	-3.3047	-3.8448	-4.173	-3.8471	-3.3424	-2.4861	-1.8357	-0.71687	0.21419	0.85228	1.0805	0.9285	0.65691	0.3979	0.19555	0.042806	-0.089973	-0.30682	-0.48655	-0.59985	37.117
783.5	-0.65411	-0.68079	-0.7552	-0.72773	-0.70942	-0.71241	-0.6911	-0.69662	-0.65919	-1.3374	-3.2568	-3.7963	-4.1061	-3.7462	-3.2918	-2.4165	-1.7985	-0.67747	0.23893	0.84641	1.0615	0.8946	0.64771	0.38311	0.18183	0.0401	-0.10954	-0.29732	-0.50542	-0.55461	36.811
783.07	-0.68634	-0.69866	-0.70781	-0.7195	-0.69713	-0.69525	-0.68064	-0.66161	-0.65353	-1.3521	-3.1429	-3.7858	-4.0961	-3.7475	-3.265	-2.3843	-1.7563	-0.65451	0.26076	0.87179	1.0722	0.92179	0.63857	0.39105	0.19354	0.055655	-0.086732	-0.28169	-0.46758	-0.5716	36.619
778.99	-0.69588	-0.6898	-0.6595	-0.7254	-0.70503	-0.73952	-0.71185	-0.66298	-0.67213	-1.5398	-3.401	-3.8528	-4.1461	-3.779	-3.2974	-2.4058	-1.7584	-0.64624	0.26412	0.86167	1.0749	0.90321	0.63532	0.38331	0.15738	0.027189	-0.09478	-0.29722	-0.49398	-0.57492	36.38
775.13	-0.6874	-0.69271	-0.69838	-0.7189	-0.74047	-0.73839	-0.68524	-0.67432	-0.6563	-1.5886	-3.4296	-3.8943	-4.1536	-3.7882	-3.2993	-2.4063	-1.7698	-0.64913	0.27349	0.8806	1.0843	0.9079	0.63821	0.40038	0.1673	0.044794	-0.099235	-0.28522	-0.49822	-0.57374	36.187
779.42	-0.70074	-0.69205	-0.69249	-0.6981	-0.71948	-0.7303	-0.66813	-0.77274	-0.65117	-1.6288	-3.3761	-3.8928	-4.1376	-3.7689	-3.292	-2.3986	-1.7586	-0.65355	0.25696	0.85738	1.0576	0.90505	0.62693	0.37334	0.16103	0.04849	-0.10396	-0.28009	-0.47983	-0.56686	35.985
776.85	-0.67765	-0.67435	-0.70461	-0.69162	-0.71031	-0.71529	-0.68342	-0.69044	-0.68001	-1.6473	-3.473	-3.901	-4.1312	-3.7605	-3.2786	-2.3788	-1.7399	-0.62154	0.27808	0.86381	1.0412	0.89237	0.63299	0.3766	0.15227	0.025698	-0.11602	-0.27534	-0.48734	-0.58817	35.739
778.78	-0.67026	-0.67496	-0.68144	-0.67477	-0.69402	-0.697	-0.65749	-0.69077	-0.67398	-1.6091	-3.297	-3.8858	-4.0871	-3.7177	-3.2112	-2.3254	-1.6815	-0.58357	0.29769	0.8924	1.0597	0.8787	0.60157	0.34912	0.14271	0.025531	-0.12139	-0.30059	-0.47835	-0.55386	35.513
774.49	-0.70791	-0.70499	-0.68764	-0.67682	-0.683	-0.70313	-0.70828	-0.67668	-0.69371	-1.5964	-3.5151	-3.8607	-4.0723	-3.6887	-3.1932	-2.3087	-1.6569	-0.56529	0.30868	0.88508	1.0483	0.88542	0.60691	0.35487	0.13429	0.004681	-0.12221	-0.30926	-0.51695	-0.60397	35.196
777.49	-0.68376	-0.68022	-0.70091	-0.69548	-0.70026	-0.67528	-0.64582	-0.63628	-0.65092	-1.584	-3.3501	-3.8208	-4.0316	-3.6264	-3.1235	-2.2361	-1.6082	-0.52835	0.36341	0.90858	1.0541	0.86506	0.59684	0.33088	0.12661	-0.0084791	-0.1389	-0.29951	-0.47376	-0.56697	34.878
775.78	-0.70713	-0.68744	-0.71244	-0.67405	-0.65208	-0.651	-0.63031	-0.65189	-0.73418	-1.6641	-3.3879	-3.8116	-4.0026	-3.5825	-3.0796	-2.1914	-1.5479	-0.49088	0.38275	0.90225	1.0583	0.86508	0.58211	0.3164	0.13039	-0.0029555	-0.13152	-0.31394	-0.50625	-0.57212	34.556
772.13	-0.65869	-0.64021	-0.68154	-0.67515	-0.66805	-0.66942	-0.63367	-0.60652	-0.62984	-1.7279	-3.3404	-3.7953	-3.9553	-3.5362	-3.0209	-2.1376	-1.5069	-0.44108	0.41221	0.91885	1.0748	0.84044	0.57865	0.31794	0.10514	-0.014319	-0.1572	-0.30857	-0.48688	-0.56481	34.28
768.7	-0.64702	-0.67612	-0.65421	-0.68576	-0.63627	-0.62487	-0.60786	-0.6295	-0.77151	-1.6568	-3.4407	-3.8074	-3.9585	-3.5333	-3.0101	-2.1487	-1.4887	-0.4473	0.41041	0.92916	1.0425	0.8248	0.53897	0.28092	0.081491	-0.027625	-0.16725	-0.32371	-0.49872	-0.55325	33.973
768.91	-0.65274	-0.6382	-0.6798	-0.64992	-0.64015	-0.60512	-0.64416	-0.6355	-0.76047	-1.6897	-3.3988	-3.7718	-3.9043	-3.4443	-2.9332	-2.0491	-1.4153	-0.39061	0.46494	0.93725	1.0637	0.8111	0.54098	0.28091	0.085277	-0.031722	-0.16918	-0.33761	-0.49239	-0.57086	33.743
772.56	-0.60242	-0.59629	-0.62898	-0.63546	-0.65055	-0.63929	-0.58575	-0.60213	-0.72766	-1.7885	-3.3476	-3.7498	-3.8494	-3.3976	-2.9045	-1.9888	-1.3655	-0.34271	0.45711	0.92452	1.0492	0.8014	0.53029	0.26972	0.084832	-0.029503	-0.13762	-0.32018	-0.47444	-0.52907	33.429
776.63	-0.59302	-0.60276	-0.63186	-0.62634	-0.62073	-0.62032	-0.60389	-0.59872	-0.74239	-1.7796	-3.2835	-3.6909	-3.7978	-3.3392	-2.8377	-1.9447	-1.3224	-0.30182	0.48817	0.95458	1.0529	0.81259	0.52963	0.27428	0.082452	-0.050446	-0.1714	-0.30845	-0.47182	-0.52453	33.215
775.56	-0.58597	-0.58819	-0.63225	-0.62697	-0.63458	-0.61722	-0.5965	-0.60581	-0.8043	-1.8159	-3.3402	-3.7022	-3.7839	-3.3178	-2.8132	-1.9228	-1.3051	-0.29241	0.47941	0.94976	1.0335	0.80218	0.5022	0.24216	0.0713	-0.044552	-0.15455	-0.33281	-0.47443	-0.53302	32.935
774.92	-0.60372	-0.60876	-0.61484	-0.63698	-0.65435	-0.62393	-0.61176	-0.56616	-0.75952	-1.8397	-3.2653	-3.67	-3.7566	-3.2642	-2.7595	-1.8575	-1.2567	-0.25633	0.5223	0.96755	1.0367	0.78602	0.49297	0.24828	0.060526	-0.054221	-0.18698	-0.33132	-0.47509	-0.52364	32.676
773.63	-0.58849	-0.61696	-0.64577	-0.63674	-0.62331	-0.61506	-0.58667	-0.58751	-0.80963	-1.8285	-3.2538	-3.6578	-3.7207	-3.2415	-2.7165	-1.8402	-1.2361	-0.22618	0.54233	0.98987	1.0268	0.78909	0.49752	0.23716	0.034851	-0.077148	-0.17597	-0.33589	-0.47942	-0.51589	32.404
774.48	-0.55874	-0.57605	-0.60321	-0.60659	-0.5493	-0.55874	-0.54705	-0.58936	-0.76132	-1.8019	-3.2452	-3.6343	-3.6728	-3.1986	-2.6799	-1.793	-1.1793	-0.20354	0.54905	0.97586	1.039	0.77094	0.47541	0.23482	0.025655	-0.067656	-0.18917	-0.32655	-0.45484	-0.5105	32.128
780.49	-0.55895	-0.54764	-0.5728	-0.57036	-0.57677	-0.56935	-0.54236	-0.59252	-0.68544	-1.7702	-3.2427	-3.5727	-3.57	-3.1036	-2.5852	-1.7341	-1.1135	-0.14952	0.58808	0.98151	1.0023	0.77658	0.4715	0.21837	0.022163	-0.078288	-0.16316	-0.30545	-0.45004	-0.50162	31.824
784.35	-0.58122	-0.58685	-0.59979	-0.58304	-0.55484	-0.57239	-0.53222	-0.55742	-0.70018	-1.8571	-3.1629	-3.5359	-3.5325	-3.0326	-2.5258	-1.6657	-1.064	-0.12733	0.61428	0.98853	0.98747	0.73494	0.4514	0.20769	0.010854	-0.091027	-0.21507	-0.33103	-0.44557	-0.51864	31.508
790.57	-0.54731	-0.55475	-0.56123	-0.57067	-0.54453	-0.52991	-0.503	-0.53489	-0.76573	-1.8749	-3.1015	-3.4889	-3.4591	-2.9747	-2.4587	-1.5949	-1.013	-0.097227	0.58585	0.98471	0.97264	0.71801	0.41065	0.16883	0.01441	-0.095717	-0.20594	-0.35023	-0.45963	-0.48655	31.227
786.92	-0.58369	-0.58366	-0.55868	-0.53591	-0.50749	-0.54858	-0.46309	-0.52842	-0.79635	-1.8289	-3.1399	-3.5043	-3.4472	-2.9788	-2.453	-1.6159	-0.9945	-0.081238	0.62664	0.96883	0.96706	0.69682	0.42982	0.16742	-0.01447	-0.099821	-0.21984	-0.32832	-0.45427	-0.52151	30.906
784.56	-0.5819	-0.56963	-0.5613	-0.53374	-0.5069	-0.53208	-0.49598	-0.53703	-0.86728	-1.9621	-3.1574	-3.5125	-3.4436	-2.9405	-2.4083	-1.5752	-0.95391	-0.043203	0.64358	1.0006	0.97226	0.7044	0.41436	0.16953	-0.0020779	-0.10444	-0.21562	-0.32403	-0.462	-0.51231	30.621
781.56	-0.55305	-0.52685	-0.52904	-0.54083	-0.52947	-0.54992	-0.50167	-0.51726	-0.90727	-1.991	-3.2	-3.5439	-3.4698	-2.9592	-2.4373	-1.5501	-0.94943	-0.054381	0.63498	0.98833	0.97251	0.69816	0.39599	0.17235	-0.01087	-0.093333	-0.2046	-0.31316	-0.44002	-0.47739	30.314
778.56	-0.54841	-0.54178	-0.54526	-0.55819	-0.53697	-0.52036	-0.50648	-0.49436	-1.0018	-2.0292	-3.2309	-3.5507	-3.4728	-2.9264	-2.4041	-1.5287	-0.92639	-0.0071374	0.68317	0.99998	0.9755	0.70207	0.42661	0.16744	-0.0075265	-0.097547	-0.20531	-0.31112	-0.42558	-0.45819	30.045
781.78	-0.56731	-0.53349	-0.5899	-0.57175	-0.54217	-0.55551	-0.49581	-0.57891	-1.0613	-2.0816	-3.2439	-3.5517	-3.4676	-2.9238	-2.3732	-1.525	-0.91351	-0.040867	0.66015	0.98746	0.95794	0.65945	0.38136	0.13845	-0.016547	-0.11966	-0.22496	-0.33697	-0.43502	-0.48813	29.727
784.14	-0.55133	-0.52959	-0.54848	-0.55251	-0.5471	-0.54099	-0.48856	-0.50609	-1.0665	-2.0198	-3.2179	-3.5115	-3.4181	-2.8603	-2.3252	-1.4567	-0.88256	0.02159	0.67852	1.011	0.9685	0.64786	0.38432	0.12308	-0.022064	-0.11926	-0.21095	-0.34807	-0.4414	-0.4766	29.489
787.14	-0.53387	-0.52766	-0.5526	-0.55314	-0.54024	-0.53068	-0.47321	-0.49652	-1.0595	-2.097	-3.2061	-3.4798	-3.3656	-2.8059	-2.2676	-1.4173	-0.83139	0.051345	0.69843	1.0054	0.92684	0.64737	0.36877	0.12802	-0.034528	-0.13765	-0.20705	-0.34205	-0.42599	-0.46155	29.191
788.21	-0.49378	-0.46244	-0.52404	-0.53425	-0.49956	-0.50497	-0.45643	-0.47112	-1.1743	-2.1043	-3.1646	-3.4425	-3.323	-2.7543	-2.208	-1.3464	-0.77464	0.073004	0.7246	1.0102	0.94814	0.64079	0.35853	0.12044	-0.019951	-0.10734	-0.21575	-0.33109	-0.39253	-0.43378	28.923
786.5	-0.54774	-0.52634	-0.54509	-0.5474	-0.53019	-0.49736	-0.46521	-0.52058	-1.1844	-2.145	-3.1737	-3.4155	-3.2678	-2.7369	-2.2003	-1.3362	-0.74291	0.11525	0.71688	0.98773	0.91787	0.62723	0.32981	0.081324	-0.065498	-0.13025	-0.22767	-0.34531	-0.45411	-0.49828	28.637
786.72	-0.54201	-0.56855	-0.57411	-0.52955	-0.49865	-0.49527	-0.51076	-0.55	-1.1168	-2.0701	-3.1403	-3.3907	-3.2636	-2.6931	-2.1621	-1.3164	-0.73296	0.11506	0.72944	1.0015	0.89682	0.60435	0.31415	0.090655	-0.079804	-0.16379	-0.2558	-0.36734	-0.46759	-0.502	28.325
785.64	-0.50713	-0.4899	-0.53739	-0.57272	-0.56689	-0.50842	-0.48927	-0.56787	-1.1044	-2.0092	-3.1148	-3.3589	-3.1984	-2.614	-2.0987	-1.2423	-0.68381	0.15812	0.75261	1.011	0.89795	0.60126	0.32405	0.081331	-0.060012	-0.14541	-0.22222	-0.3289	-0.40748	-0.41832	27.973
786.07	-0.47808	-0.4915	-0.55699	-0.5877	-0.48802	-0.52303	-0.53626	-0.47848	-1.1125	-2.0406	-3.1007	-3.3332	-3.129	-2.5774	-2.0377	-1.2133	-0.64131	0.20155	0.76316	0.99224	0.8801	0.58957	0.29261	0.069877	-0.10006	-0.16598	-0.22974	-0.33894	-0.4212	-0.47174	27.672
790.57	-0.52386	-0.52167	-0.53389	-0.50526	-0.46773	-0.47592	-0.44181	-0.48914	-1.1731	-2.0188	-3.0803	-3.2998	-3.1075	-2.5369	-2.0027	-1.1707	-0.61905	0.18024	0.76078	0.99091	0.879	0.56759	0.29269	0.065708	-0.088809	-0.15203	-0.24886	-0.32675	-0.4251	-0.46933	27.352
794	-0.50584	-0.50852	-0.5278	-0.49063	-0.47728	-0.44727	-0.4202	-0.47055	-1.2227	-2.0156	-3.0849	-3.3102	-3.1129	-2.5362	-2.0046	-1.1543	-0.58899	0.19405	0.76614	0.99807	0.86962	0.55968	0.26043	0.037889	-0.089929	-0.17896	-0.25131	-0.35884	-0.44374	-0.44995	27.087
798.5	-0.48649	-0.51311	-0.5084	-0.52024	-0.48918	-0.48393	-0.46177	-0.49168	-1.2594	-2.1544	-3.1051	-3.2683	-3.0681	-2.4638	-1.9605	-1.1188	-0.5569	0.22872	0.78162	0.96672	0.85686	0.53781	0.26071	0.022699	-0.11786	-0.1745	-0.24277	-0.35715	-0.42056	-0.44577	26.791
795.07	-0.48087	-0.47565	-0.49106	-0.48287	-0.47159	-0.45584	-0.45515	-0.51098	-1.3488	-2.1199	-3.1254	-3.2953	-3.0725	-2.4888	-1.9464	-1.1162	-0.55728	0.22092	0.76874	0.98704	0.8627	0.5328	0.25176	0.030033	-0.11716	-0.18479	-0.25718	-0.34725	-0.41667	-0.43851	26.488
790.36	-0.4718	-0.48246	-0.49054	-0.49394	-0.50596	-0.45658	-0.44858	-0.54471	-1.367	-2.1333	-3.1409	-3.3258	-3.0957	-2.5005	-1.947	-1.0886	-0.51434	0.2486	0.79744	0.97672	0.86777	0.52466	0.25182	0.020834	-0.12467	-0.15772	-0.25268	-0.34389	-0.42463	-0.41621	26.191
787.14	-0.4858	-0.49891	-0.48698	-0.48064	-0.46267	-0.43921	-0.4747	-0.50337	-1.3587	-2.1989	-3.1501	-3.3095	-3.0484	-2.4623	-1.895	-1.081	-0.49278	0.27941	0.80804	0.99698	0.83928	0.51919	0.23299	0.0099962	-0.12524	-0.19759	-0.25793	-0.3437	-0.41899	-0.42727	25.903
791.64	-0.46571	-0.48149	-0.49547	-0.47746	-0.47894	-0.43417	-0.44032	-0.55434	-1.3933	-2.2693	-3.122	-3.2565	-2.986	-2.3834	-1.8259	-1.0008	-0.45432	0.31171	0.81096	0.98935	0.83426	0.4939	0.22584	-0.010988	-0.13011	-0.20051	-0.25043	-0.35865	-0.40872	-0.42869	25.658
798.5	-0.48936	-0.48545	-0.47542	-0.487	-0.47087	-0.45494	-0.42788	-0.57454	-1.4269	-2.0748	-3.0861	-3.2005	-2.9418	-2.3509	-1.806	-0.96681	-0.42287	0.31344	0.81453	0.97461	0.82659	0.48564	0.20584	-0.013054	-0.15617	-0.21026	-0.27467	-0.35761	-0.42114	-0.4499	25.315
802.79	-0.44804	-0.47539	-0.45905	-0.4768	-0.45744	-0.43046	-0.46363	-0.49602	-1.4502	-2.355	-3.0607	-3.1591	-2.8789	-2.2585	-1.7378	-0.91091	-0.3774	0.35147	0.83568	0.9799	0.81337	0.47377	0.20124	-0.016454	-0.12287	-0.18292	-0.25292	-0.32069	-0.38935	-0.40793	25.022
807.71	-0.4615	-0.45395	-0.46943	-0.47619	-0.42637	-0.41305	-0.42802	-0.56508	-1.4194	-2.164	-3.0466	-3.1358	-2.8601	-2.2332	-1.717	-0.88195	-0.37655	0.36554	0.84074	0.96999	0.79207	0.43833	0.17738	-0.036046	-0.14814	-0.21265	-0.27852	-0.34134	-0.38705	-0.4275	24.701
806.21	-0.44573	-0.44577	-0.44948	-0.46105	-0.42132	-0.41632	-0.4345	-0.54469	-1.4701	-2.3278	-3.051	-3.1424	-2.8119	-2.1943	-1.6681	-0.84151	-0.31768	0.41995	0.85685	0.9957	0.78402	0.45568	0.19255	-0.032716	-0.14716	-0.20599	-0.25702	-0.32103	-0.38406	-0.40411	24.407
808.13	-0.43606	-0.45281	-0.45657	-0.44878	-0.42054	-0.46103	-0.45428	-0.62451	-1.5426	-2.5114	-3.0745	-3.1202	-2.8052	-2.1507	-1.6246	-0.81976	-0.30405	0.41966	0.86381	0.97759	0.77108	0.42769	0.16658	-0.036125	-0.16959	-0.2203	-0.28143	-0.31766	-0.35592	-0.4098	24.106
802.99	-0.41698	-0.43556	-0.489	-0.4694	-0.42986	-0.45142	-0.44933	-0.67287	-1.5703	-2.3684	-3.0758	-3.1408	-2.8119	-2.1654	-1.6378	-0.80701	-0.30465	0.42934	0.86587	0.9757	0.76922	0.42088	0.16487	-0.050181	-0.16196	-0.20464	-0.27692	-0.33702	-0.35935	-0.40829	23.85
801.71	-0.42655	-0.42668	-0.44437	-0.45821	-0.41901	-0.42268	-0.40808	-0.70929	-1.6139	-2.3186	-3.0877	-3.1361	-2.7761	-2.1428	-1.6073	-0.79281	-0.27469	0.43885	0.88315	0.98941	0.73839	0.41773	0.14415	-0.072616	-0.20112	-0.23753	-0.2584	-0.33052	-0.38048	-0.40501	23.514
798.93	-0.41298	-0.44582	-0.42836	-0.41975	-0.43235	-0.39813	-0.37653	-0.69695	-1.5827	-2.3094	-3.07	-3.1284	-2.7707	-2.1314	-1.6107	-0.77867	-0.26346	0.44289	0.87538	0.98828	0.74581	0.40962	0.12284	-0.064237	-0.18417	-0.23357	-0.26656	-0.34371	-0.36666	-0.39482	23.24
804.71	-0.41811	-0.45034	-0.44505	-0.46415	-0.39326	-0.40357	-0.3703	-0.76073	-1.5978	-2.5084	-3.0581	-3.0922	-2.7197	-2.0916	-1.5424	-0.74712	-0.22582	0.46108	0.89469	0.95536	0.73314	0.38803	0.1199	-0.073813	-0.20974	-0.23608	-0.2948	-0.33695	-0.37984	-0.39439	22.938
807.7	-0.39362	-0.42145	-0.42964	-0.42819	-0.39232	-0.4047	-0.36526	-0.76666	-1.6394	-2.5592	-3.0556	-3.0514	-2.6878	-2.0245	-1.512	-0.69262	-0.19926	0.48459	0.87544	0.94599	0.70505	0.35843	0.10018	-0.093764	-0.19875	-0.22789	-0.30545	-0.34534	-0.37878	-0.37226	22.597
811.56	-0.41277	-0.42183	-0.40939	-0.38454	-0.40201	-0.39438	-0.45253	-0.7651	-1.6584	-2.4355	-2.9925	-3.0171	-2.6143	-1.9587	-1.4395	-0.6548	-0.14859	0.50305	0.89824	0.944	0.69595	0.35009	0.088714	-0.10677	-0.20631	-0.25887	-0.28898	-0.34687	-0.37829	-0.37948	22.317
812.21	-0.41561	-0.40179	-0.40282	-0.40022	-0.38332	-0.3747	-0.42167	-0.78457	-1.6777	-2.6213	-2.9924	-2.989	-2.5826	-1.9243	-1.385	-0.61276	-0.11625	0.51198	0.90412	0.93834	0.6839	0.32058	0.071223	-0.11593	-0.22016	-0.26109	-0.30841	-0.32748	-0.37243	-0.36658	21.968
812.64	-0.41533	-0.40614	-0.39872	-0.38083	-0.38862	-0.36438	-0.37865	-0.79741	-1.6906	-2.4902	-2.9895	-2.941	-2.5284	-1.8798	-1.3584	-0.57458	-0.068412	0.57379	0.92089	0.93208	0.69092	0.31151	0.075244	-0.11554	-0.20549	-0.22942	-0.27862	-0.33085	-0.34469	-0.33598	21.722
811.78	-0.36254	-0.38323	-0.42726	-0.40742	-0.37613	-0.30318	-0.365	-0.87485	-1.7326	-2.5252	-2.9895	-2.9564	-2.5368	-1.8413	-1.3057	-0.53379	-0.064922	0.55171	0.93123	0.92534	0.66973	0.29184	0.033523	-0.12091	-0.21783	-0.26571	-0.29882	-0.33624	-0.34454	-0.35259	21.36
