12531	2	3	92	17.2	759	1	9	8	1.747	128	4096	10	0	0	0	0	223.61	973.98	1.5126e+006	0.11727	0.075362	40.055	0	0	1	0	0	0	14	0	0
954.61	0.12488	0.062777	-0.153	-0.3225	-0.46923	-0.60143	-0.84469	-1.1293	-1.2017	-1.2064	-1.1991	-1.3555	-1.3948	-1.2443	-0.35428	-0.08923	0.66515	0.8443	0.72376	0.49086	0.16947	-0.044891	-0.22903	-0.1918	-0.14461	-0.12275	-0.061866	-0.035829	0.070865	0.10895	6.687
950.47	0.1116	0.034458	-0.15289	-0.31365	-0.4848	-0.61262	-0.8533	-1.1783	-1.2466	-1.2665	-1.2826	-1.4588	-1.4272	-1.4785	-0.34744	-0.26741	0.61237	0.86674	0.7467	0.51812	0.21763	-0.019069	-0.19677	-0.18223	-0.14612	-0.11736	-0.067139	-0.024053	0.064947	0.10858	7.1055
945.79	0.11624	0.043661	-0.13872	-0.31204	-0.50159	-0.63967	-0.88557	-1.2043	-1.2816	-1.3197	-1.354	-1.5037	-1.6632	-1.5268	-0.64448	-0.41168	0.56344	0.85847	0.77525	0.55935	0.25299	0.0031379	-0.16989	-0.16073	-0.12827	-0.088981	-0.052389	0.0022067	0.071525	0.089434	7.5262
943.13	0.10263	0.056133	-0.14777	-0.32802	-0.5038	-0.63398	-0.87731	-1.2053	-1.3073	-1.3649	-1.4488	-1.5608	-1.7562	-1.8687	-0.58705	-0.49349	0.46964	0.87223	0.79821	0.60048	0.29059	0.046333	-0.13684	-0.1447	-0.10911	-0.088378	-0.072705	-0.0082086	0.080357	0.093978	7.949
941.64	0.10444	0.055397	-0.1559	-0.32615	-0.51022	-0.66165	-0.93006	-1.2477	-1.3434	-1.4509	-1.5026	-1.7902	-2.0331	-1.9953	-0.94394	-0.77243	0.37404	0.82437	0.82693	0.62124	0.3112	0.077303	-0.11628	-0.11717	-0.091511	-0.085097	-0.04757	-0.00099645	0.055342	0.101	8.3637
942.49	0.099419	0.033927	-0.15891	-0.34176	-0.52981	-0.67696	-0.94163	-1.2716	-1.3856	-1.4926	-1.5734	-1.8566	-2.1638	-2.356	-1.1886	-0.88829	0.29027	0.82363	0.84281	0.64681	0.35287	0.10887	-0.094609	-0.090832	-0.081662	-0.075619	-0.024824	0.0046211	0.059217	0.088889	8.8193
945.25	0.093404	0.049434	-0.15688	-0.32569	-0.52506	-0.68757	-0.97105	-1.3018	-1.4366	-1.5409	-1.6527	-2.0998	-2.316	-2.6284	-1.3793	-1.1092	0.18785	0.79104	0.84863	0.67413	0.3786	0.12856	-0.068054	-0.083839	-0.066374	-0.060911	-0.041099	0.00060765	0.059826	0.082636	9.2382
948.02	0.093947	0.027177	-0.15485	-0.3279	-0.54666	-0.6924	-0.95588	-1.3254	-1.4637	-1.6019	-1.7102	-2.1538	-2.5728	-2.8173	-1.5437	-1.3287	0.07565	0.76867	0.85029	0.71073	0.41587	0.15427	-0.028154	-0.064965	-0.052941	-0.032694	-0.033454	0.017353	0.064334	0.089223	9.6902
950.68	0.073357	0.037717	-0.138	-0.32383	-0.51093	-0.68138	-0.98849	-1.3353	-1.5052	-1.6571	-1.7905	-2.3201	-2.6006	-3.1198	-1.7156	-1.3606	-0.042259	0.744	0.86357	0.71424	0.44382	0.19285	-0.0051142	-0.037288	-0.029908	-0.024976	-0.015857	0.0069673	0.04937	0.07195	10.108
952.06	0.056201	0.013197	-0.1339	-0.32336	-0.52846	-0.69288	-0.99524	-1.3758	-1.5325	-1.7078	-1.8704	-2.3616	-2.7456	-3.36	-1.9311	-1.7935	-0.17799	0.70422	0.87877	0.75082	0.48968	0.22008	0.026519	-0.0075537	-0.026349	-0.021556	-0.014583	0.010133	0.052406	0.048893	10.523
953.97	0.056088	0.014799	-0.11027	-0.329	-0.52581	-0.69532	-1.0088	-1.3883	-1.5891	-1.7485	-1.9379	-2.4316	-2.871	-3.6137	-2.1363	-1.8873	-0.30443	0.64548	0.86715	0.76574	0.5061	0.24937	0.050926	-0.003095	-0.0052444	-0.017292	0.0053854	0.022794	0.054626	0.063218	10.906
956.21	0.046257	0.0033942	-0.11079	-0.33764	-0.53091	-0.7022	-1.0187	-1.3946	-1.6105	-1.8141	-2.0053	-2.5898	-3.0385	-3.8082	-2.4819	-2.0773	-0.46502	0.58679	0.8766	0.77956	0.53138	0.27921	0.06104	0.021294	-0.0034829	-0.0079855	0.011588	0.0085074	0.03593	0.055452	11.292
956.95	0.028451	-0.00066467	-0.12079	-0.29508	-0.51706	-0.68792	-1.0122	-1.4453	-1.626	-1.8551	-2.112	-2.6473	-3.3667	-4.0325	-2.5717	-2.4377	-0.55393	0.55279	0.86691	0.80469	0.54915	0.2942	0.092455	0.030873	0.0078876	0.0096969	-0.0095399	0.024302	0.028172	0.034268	11.72
956.1	0.0098807	-0.0079749	-0.10925	-0.30475	-0.51832	-0.68861	-1.022	-1.4721	-1.6987	-1.9169	-2.196	-2.7763	-3.4917	-4.4421	-2.8411	-2.599	-0.73234	0.49484	0.85621	0.81867	0.57527	0.32489	0.11458	0.050111	0.021024	0.015603	0.016562	0.016416	0.017364	0.025834	12.092
953.02	-0.0014441	-0.031628	-0.12441	-0.30416	-0.53189	-0.72091	-1.0663	-1.4881	-1.7236	-1.9946	-2.2931	-2.8974	-3.7564	-4.6683	-3.2773	-2.9621	-0.88385	0.41536	0.86967	0.82445	0.58958	0.34196	0.13707	0.059912	0.037773	0.025795	0.011627	0.040269	0.015867	0.025069	12.478
948.02	-0.026727	-0.046537	-0.12742	-0.28996	-0.51396	-0.70624	-1.0711	-1.5273	-1.7944	-2.0577	-2.3948	-3.0554	-3.8992	-5.0369	-3.4377	-3.147	-1.0432	0.38118	0.87178	0.8532	0.62855	0.37676	0.15526	0.083327	0.038855	0.025083	0.021722	0.0053912	0.017512	0.0055663	12.818
943.44	-0.044062	-0.054993	-0.12174	-0.30566	-0.54691	-0.74177	-1.1044	-1.5646	-1.8388	-2.1204	-2.4716	-3.2967	-4.1652	-5.1848	-3.725	-3.2877	-1.2262	0.31121	0.86438	0.84864	0.65507	0.39786	0.16319	0.089723	0.052348	0.033743	0.031904	-0.0017939	0.013677	0.015888	13.204
939.61	-0.057405	-0.074224	-0.14754	-0.28458	-0.49925	-0.70533	-1.0981	-1.5613	-1.8762	-2.1886	-2.5566	-3.3178	-4.3683	-5.5199	-4.0545	-3.6248	-1.3824	0.2391	0.84539	0.86957	0.66615	0.4049	0.18629	0.09911	0.067699	0.048452	0.034566	0.0062436	0.0011333	-0.012471	13.586
936.74	-0.088113	-0.088542	-0.15037	-0.29505	-0.50885	-0.70517	-1.0948	-1.5889	-1.9093	-2.2297	-2.631	-3.5332	-4.5862	-5.9016	-4.2117	-3.8344	-1.5247	0.17891	0.85383	0.8802	0.67748	0.43564	0.19892	0.10846	0.072374	0.041722	0.027057	0.0086842	-0.026503	-0.027196	13.937
934.93	-0.097378	-0.12443	-0.1602	-0.2876	-0.50984	-0.72489	-1.1311	-1.6025	-1.9284	-2.2889	-2.7174	-3.5934	-4.7108	-6.0044	-4.5357	-4.1039	-1.6942	0.11441	0.83789	0.8851	0.68979	0.45438	0.21379	0.12605	0.095784	0.04094	0.025838	0.015979	-0.026556	-0.030711	14.293
935.46	-0.12872	-0.14593	-0.20379	-0.29946	-0.47156	-0.67581	-1.1055	-1.6245	-1.9445	-2.3228	-2.7929	-3.6599	-4.8862	-6.3662	-4.6611	-4.2822	-1.8565	0.068599	0.80642	0.8806	0.71983	0.45023	0.22654	0.13353	0.081418	0.059862	0.022011	0.0062728	-0.024168	-0.061836	14.61
