21081	6	11	91	25.8	756	2	-0	12	255.45	256	8192	5	0	0	0	0	550.05	957.91	1.442e+006	0.11653	0.030358	40.387	0	0	1	0	0	0	13	0	0
961.57	0.14622	0.093337	-0.12905	-0.27219	-0.38274	-0.51603	-0.61085	-0.67716	-0.62452	-0.46812	-0.16705	0.025221	0.46703	0.62162	0.6843	0.76755	0.5994	0.24498	-0.02525	-0.25007	-0.50345	-0.67584	-0.69257	-0.62193	-0.51514	-0.41579	-0.25428	-0.0979	0.10442	0.13981	-0.027499
961.78	0.17424	0.090343	-0.12117	-0.25816	-0.35481	-0.48058	-0.60328	-0.68649	-0.62439	-0.46802	-0.16876	0.15616	0.29548	0.66927	0.94017	0.84959	0.60249	0.22786	-0.022181	-0.23168	-0.53347	-0.67238	-0.69398	-0.62179	-0.50385	-0.39855	-0.24032	-0.099341	0.1028	0.15723	-0.027499
962.63	0.16163	0.096207	-0.13991	-0.25638	-0.35624	-0.45157	-0.61018	-0.6843	-0.6208	-0.47915	-0.15988	0.15602	0.37308	0.76419	0.78586	0.9474	0.60998	0.24983	0.0023263	-0.22148	-0.49022	-0.66024	-0.69494	-0.60373	-0.48722	-0.38885	-0.23547	-0.11387	0.085121	0.13173	0.031452
960.5	0.19164	0.097908	-0.12133	-0.26161	-0.36748	-0.46773	-0.59366	-0.68582	-0.61609	-0.48187	-0.16549	0.28747	0.38952	0.79778	0.80468	0.88366	0.61938	0.24183	-0.014541	-0.23699	-0.49448	-0.65012	-0.70745	-0.61145	-0.50138	-0.40688	-0.24837	-0.11119	0.10293	0.14473	-0.0078497
959.65	0.13089	0.099486	-0.091496	-0.26495	-0.34514	-0.41586	-0.61058	-0.67376	-0.61816	-0.47071	-0.17615	-0.040355	0.45234	0.79849	0.85672	0.83501	0.5861	0.24718	-0.023766	-0.24556	-0.50763	-0.69043	-0.70023	-0.61998	-0.49954	-0.40256	-0.27182	-0.092229	0.12067	0.17029	0.0068874
960.29	0.12924	0.11134	-0.12608	-0.27877	-0.39196	-0.51166	-0.66231	-0.74291	-0.67556	-0.50018	-0.17953	-0.073112	0.32716	0.71818	0.85615	0.9662	0.58249	0.23163	-0.026818	-0.2287	-0.493	-0.65026	-0.66841	-0.59084	-0.46606	-0.36795	-0.24533	-0.11854	0.069301	0.14317	0.13957
961.35	0.14001	0.050205	-0.19357	-0.42904	-0.57605	-0.48416	-0.61843	-0.64414	-0.56844	-0.42526	-0.15834	0.074355	0.3268	0.78115	0.75274	0.94866	0.59471	0.2365	-0.031386	-0.25346	-0.51308	-0.71565	-0.7444	-0.6141	-0.38926	-0.22566	-0.058026	-0.086212	0.086836	0.11445	0.29693
961.99	0.11499	0.078425	-0.097562	-0.25966	-0.36517	-0.39971	-0.52136	-0.54425	-0.49669	-0.37873	-0.14076	0.057919	0.49798	0.70099	0.71811	0.86584	0.61521	0.26194	-0.020644	-0.24329	-0.54445	-0.80435	-0.8425	-0.75863	-0.53075	-0.36886	-0.25262	-0.059826	0.10118	0.11914	0.39534
962.42	0.17412	0.10366	-0.12109	-0.29366	-0.47978	-0.55257	-0.753	-0.78545	-0.69835	-0.50402	-0.16341	0.057894	0.43547	0.79619	0.87132	0.91477	0.63582	0.29423	0.02682	-0.20153	-0.43643	-0.5795	-0.57621	-0.49083	-0.36804	-0.28148	-0.18766	-0.056874	0.10593	0.16505	0.44456
960.5	0.19944	0.11876	-0.074099	-0.16528	-0.26991	-0.34641	-0.59217	-0.72218	-0.64499	-0.50668	-0.17249	0.041629	0.3427	0.9254	0.80468	1.0154	0.64835	0.28456	0.051416	-0.18858	-0.44683	-0.64681	-0.71685	-0.64655	-0.57178	-0.48803	-0.30871	-0.081894	0.16383	0.2019	0.62676
959.65	0.21367	0.11887	-0.12143	-0.2774	-0.39745	-0.43273	-0.67617	-0.80512	-0.74755	-0.54852	-0.2147	0.1729	0.23367	0.57496	0.90803	0.78556	0.69242	0.33955	0.060673	-0.15031	-0.40908	-0.52984	-0.57787	-0.54493	-0.49072	-0.41505	-0.24859	-0.051174	0.11746	0.17983	0.74502
