12851	24	2	88	26.4	767.5	1	9	8	1.836	128	4096	10	0	0	0	0	235.02	990.83	1.4739e+006	0.11762	0.077741	40.807	0	0	1	0	0	0	5	0	0
971.1	0.08178	0.06622	-0.148	-0.2908	-0.422	-0.5294	-0.6971	-0.848	-1.093	-1.269	-1.454	-1.583	-1.463	-0.869	0.02019	0.5604	0.7991	0.805	0.6057	0.3268	0.04539	-0.09882	-0.1409	-0.1609	-0.1352	-0.1174	-0.07967	-0.01974	0.03558	0.06707	6.016
970.5	0.08503	0.06198	-0.1659	-0.317	-0.423	-0.5219	-0.7165	-0.8655	-1.125	-1.327	-1.552	-1.718	-1.599	-1.034	-0.1235	0.4666	0.784	0.8431	0.6266	0.3505	0.09894	-0.05133	-0.1176	-0.1579	-0.1181	-0.09057	-0.08049	-0.01886	0.03804	0.04571	6.352
971.8	0.08732	0.0414	-0.1357	-0.2921	-0.4153	-0.5504	-0.7262	-0.8781	-1.132	-1.386	-1.612	-1.817	-1.739	-1.154	-0.2111	0.3955	0.72	0.842	0.6765	0.397	0.1169	-0.0431	-0.08109	-0.1247	-0.1054	-0.09199	-0.05546	-0.01318	0.02584	0.05594	6.766
974.3	0.1007	0.03789	-0.1426	-0.3048	-0.4277	-0.5482	-0.7593	-0.9066	-1.136	-1.431	-1.692	-1.918	-1.877	-1.306	-0.3389	0.3307	0.6872	0.8538	0.6937	0.4287	0.1601	-0.003032	-0.0817	-0.1036	-0.0862	-0.07414	-0.07008	-0.01604	0.03385	0.0558	7.158
977.1	0.08605	0.04967	-0.1414	-0.3306	-0.4358	-0.5304	-0.7691	-0.9571	-1.181	-1.476	-1.768	-2.032	-2.041	-1.464	-0.4651	0.2322	0.6437	0.8591	0.7286	0.4641	0.1891	0.01173	-0.04693	-0.08343	-0.07285	-0.06552	-0.0536	-0.01321	0.02409	0.06429	7.572
978.1	0.08119	0.04623	-0.1453	-0.3193	-0.4628	-0.5853	-0.782	-0.9819	-1.198	-1.503	-1.866	-2.151	-2.213	-1.645	-0.6218	0.129	0.5894	0.8635	0.749	0.502	0.233	0.05448	-0.03646	-0.05125	-0.05468	-0.05706	-0.04117	0.004888	0.0474	0.03907	7.933
978.3	0.08118	0.04198	-0.1517	-0.32	-0.4744	-0.581	-0.8037	-1.022	-1.276	-1.611	-1.966	-2.278	-2.385	-1.813	-0.7754	0.01709	0.4967	0.8703	0.7646	0.5127	0.251	0.07215	-0.02763	-0.05353	-0.05471	-0.05552	-0.05431	-0.00101	0.04819	0.04928	8.301
976.8	0.07414	0.03439	-0.1399	-0.3173	-0.4767	-0.5947	-0.8034	-1.015	-1.301	-1.555	-2.053	-2.398	-2.557	-2.023	-0.9384	-0.09169	0.4242	0.8742	0.7989	0.561	0.2824	0.08776	0.006859	-0.04443	-0.04923	-0.05255	-0.04975	-0.01135	0.02409	0.04463	8.693
974.1	0.06637	0.02512	-0.1799	-0.3403	-0.4655	-0.5946	-0.8482	-1.044	-1.338	-1.631	-2.175	-2.524	-2.749	-2.251	-1.119	-0.2334	0.3504	0.8715	0.8103	0.5844	0.3202	0.1198	0.02701	-0.02153	-0.0395	-0.05194	-0.02579	0.01153	0.04598	0.02107	9.112
973	0.05846	0.008939	-0.1534	-0.3398	-0.4746	-0.621	-0.8536	-1.082	-1.391	-1.7	-2.29	-2.672	-2.968	-2.472	-1.308	-0.3793	0.2568	0.8645	0.8445	0.6193	0.3443	0.1652	0.05687	-0.007729	-0.02301	-0.03358	-0.01804	0.007285	0.03066	0.01872	9.477
972.1	0.0665	0.01065	-0.1584	-0.3449	-0.4829	-0.6302	-0.8734	-1.106	-1.435	-1.772	-2.41	-2.808	-3.147	-2.703	-1.507	-0.4979	0.1835	0.8644	0.8535	0.6551	0.3751	0.1913	0.08033	0.007643	-0.00494	-0.01365	-0.02506	0.004348	0.0315	0.02981	9.866
970.9	0.04418	0.01152	-0.1488	-0.3406	-0.5458	-0.6413	-0.8913	-1.147	-1.48	-1.846	-2.559	-2.951	-3.359	-2.899	-1.694	-0.6518	0.06093	0.8489	0.8615	0.6627	0.4027	0.2257	0.1022	0.02228	0.001493	-0.0129	0.002198	0.01155	0.02019	0.03302	10.26
972.2	0.05291	-0.007273	-0.1519	-0.3417	-0.4963	-0.6396	-0.8908	-1.163	-1.508	-1.898	-2.494	-3.066	-3.545	-3.144	-1.905	-0.7764	-0.02825	0.8398	0.886	0.7229	0.4465	0.2395	0.1215	0.0507	0.01948	-0.002135	-0.004813	0.00733	0.01854	0.01952	10.66
973	0.02971	0.02259	-0.1477	-0.354	-0.5124	-0.6528	-0.9235	-1.201	-1.554	-1.956	-2.622	-3.241	-3.797	-3.385	-2.136	-0.9765	-0.1663	0.82	0.8755	0.7366	0.47	0.2793	0.1311	0.05988	0.03729	0.02165	0.009975	0.01568	0.02095	0.03374	11.07
972.8	0.01214	-0.003856	-0.1331	-0.3533	-0.5251	-0.6718	-0.9419	-1.202	-1.604	-2.028	-2.575	-3.379	-4.002	-3.623	-2.364	-1.14	-0.2831	0.7747	0.8795	0.7585	0.4808	0.2934	0.1424	0.08218	0.04822	0.02472	-0.0009193	0.01508	0.02986	0.01002	11.5
970.5	0.02338	-0.00301	-0.1473	-0.347	-0.5168	-0.6742	-0.9647	-1.23	-1.626	-2.075	-2.606	-3.547	-4.228	-3.862	-2.609	-1.311	-0.4189	0.7581	0.8891	0.7855	0.514	0.3275	0.1718	0.097	0.05614	0.02785	0.01078	0.02495	0.03804	0.02273	11.84
966.9	0.03391	-0.00388	-0.1568	-0.3443	-0.5283	-0.6923	-0.9782	-1.276	-1.676	-2.153	-2.731	-3.733	-4.467	-4.191	-2.876	-1.535	-0.5856	0.7047	0.897	0.8027	0.5457	0.3422	0.1976	0.1128	0.0686	0.03799	0.02961	0.02729	0.02515	0.002926	12.25
960.3	0.01796	-0.008227	-0.1587	-0.3467	-0.5343	-0.7049	-0.9988	-1.321	-1.735	-2.242	-2.923	-3.981	-4.734	-4.474	-3.16	-1.727	-0.7055	0.6653	0.8931	0.8303	0.5869	0.352	0.2022	0.1323	0.0882	0.05768	0.02509	0.01541	0.006474	-0.004261	12.61
957.4	0.0009742	-0.03166	-0.1493	-0.3638	-0.5375	-0.7106	-0.9849	-1.306	-1.793	-2.276	-2.93	-4.137	-4.964	-4.745	-3.393	-1.939	-0.8795	0.6354	0.9021	0.8414	0.5979	0.3991	0.2184	0.1303	0.09304	0.06721	0.03386	0.01749	0.002383	-0.005881	12.97
954.9	-0.007974	-0.04391	-0.162	-0.3663	-0.5493	-0.7106	-1.03	-1.358	-1.832	-2.355	-3.125	-4.339	-5.205	-5.048	-3.674	-2.142	-1.027	0.5916	0.8836	0.8623	0.6195	0.4137	0.2403	0.1487	0.1025	0.07051	0.04901	0.02863	0.009808	-0.01315	13.32
953.2	-0.03407	-0.02222	-0.145	-0.3429	-0.5487	-0.7075	-1.053	-1.394	-1.847	-2.423	-3.246	-4.527	-5.446	-5.327	-3.921	-2.373	-1.183	0.5186	0.8743	0.8476	0.624	0.4288	0.2613	0.1607	0.1066	0.06907	0.06816	0.04298	0.01973	0.001355	13.64
953.7	-0.02183	-0.03352	-0.1598	-0.3475	-0.5364	-0.7054	-1.047	-1.353	-1.877	-2.463	-3.337	-4.692	-5.637	-5.55	-4.157	-2.522	-1.301	0.4738	0.8646	0.8822	0.6605	0.4497	0.2793	0.1849	0.1257	0.08469	0.06892	0.03476	0.003218	-0.0301	13.99
955	-0.03971	-0.04825	-0.162	-0.3342	-0.5437	-0.6913	-1.045	-1.394	-1.905	-2.518	-3.44	-4.859	-5.808	-5.753	-4.36	-2.683	-1.435	0.4464	0.8411	0.8793	0.6714	0.4665	0.2978	0.1925	0.1366	0.09786	0.06645	0.037	0.009807	-0.02925	14.3
954.8	-0.04948	-0.06043	-0.1711	-0.3295	-0.5486	-0.7396	-1.033	-1.432	-1.944	-2.568	-3.517	-4.985	-6.003	-5.984	-4.586	-2.854	-1.582	0.3904	0.8382	0.8965	0.695	0.4855	0.2954	0.2074	0.1427	0.09788	0.07519	0.02833	-0.01492	-0.03087	14.65
955.2	-0.04702	-0.06909	-0.1546	-0.3413	-0.5267	-0.6877	-1.065	-1.45	-1.971	-2.586	-3.587	-5.145	-6.194	-6.227	-4.817	-3.023	-1.687	0.3555	0.8231	0.9047	0.7281	0.5019	0.315	0.2112	0.1465	0.1017	0.06802	0.03218	-0.0009073	-0.03971	14.88
955.9	-0.07137	-0.09422	-0.1644	-0.3355	-0.5064	-0.7353	-1.077	-1.472	-1.991	-2.673	-3.68	-5.185	-6.397	-6.452	-5.013	-3.22	-1.867	0.3028	0.811	0.9049	0.7201	0.5174	0.3279	0.2267	0.1598	0.1134	0.06877	0.01883	-0.02726	-0.05739	15.19
953.9	-0.08538	-0.09094	-0.1647	-0.3226	-0.5323	-0.729	-1.088	-1.471	-2.018	-2.691	-3.777	-5.072	-6.576	-6.696	-5.297	-3.424	-2.005	0.25	0.7919	0.9137	0.73	0.5328	0.3409	0.2437	0.1617	0.105	0.08399	0.03727	-0.00586	-0.04299	15.44
953.3	-0.1091	-0.1006	-0.1846	-0.334	-0.5326	-0.7223	-1.057	-1.474	-2.026	-2.715	-3.806	-5.185	-6.772	-6.92	-5.51	-3.61	-2.154	0.1904	0.78	0.9022	0.7363	0.5498	0.3502	0.2368	0.1788	0.1387	0.08801	0.0349	-0.01412	-0.05431	15.67
952.8	-0.1132	-0.1285	-0.188	-0.3189	-0.5128	-0.7114	-1.081	-1.477	-2.059	-2.779	-3.884	-5.1	-6.935	-7.133	-5.736	-3.774	-2.301	0.1173	0.7549	0.9181	0.7501	0.5395	0.3586	0.2502	0.1784	0.1286	0.07614	0.0176	-0.03643	-0.05999	15.9
951.2	-0.133	-0.1383	-0.1917	-0.3162	-0.5088	-0.6967	-1.1	-1.499	-2.102	-2.794	-3.95	-5.285	-7.128	-7.348	-5.953	-3.944	-2.422	0.09788	0.7337	0.9214	0.7682	0.5707	0.3741	0.253	0.1792	0.1281	0.0707	0.008933	-0.04808	-0.07707	16.12
951	-0.1396	-0.1514	-0.2083	-0.3348	-0.5307	-0.7136	-1.082	-1.493	-2.095	-2.83	-4.015	-5.432	-7.255	-7.534	-6.12	-4.072	-2.525	0.04605	0.7269	0.9113	0.7751	0.5617	0.3882	0.2703	0.1863	0.1281	0.08186	0.01816	-0.04064	-0.08194	16.35
951	-0.1535	-0.1706	-0.2158	-0.3243	-0.4904	-0.6951	-1.09	-1.482	-2.098	-2.863	-4.084	-5.266	-7.343	-7.649	-6.271	-4.213	-2.636	0.005828	0.7022	0.9181	0.7734	0.5814	0.3849	0.2703	0.1891	0.1328	0.08504	0.01797	-0.04395	-0.09327	16.44
951.9	-0.19	-0.1931	-0.2246	-0.3135	-0.5036	-0.6734	-1.042	-1.467	-2.125	-2.884	-4.091	-5.376	-7.464	-7.778	-6.396	-4.33	-2.708	-0.03615	0.7061	0.9198	0.7869	0.5922	0.3985	0.2779	0.1958	0.1389	0.08416	0.009397	-0.05962	-0.09802	16.64
953.4	-0.1873	-0.2189	-0.2309	-0.3356	-0.4627	-0.6846	-1.028	-1.451	-2.119	-2.866	-4.135	-5.337	-7.504	-7.859	-6.463	-4.375	-2.73	-0.0566	0.6957	0.9175	0.7941	0.5837	0.3995	0.2736	0.1883	0.1293	0.07609	0.008575	-0.05375	-0.1051	16.77
953.5	-0.2174	-0.2198	-0.2317	-0.3251	-0.4578	-0.6197	-1.047	-1.497	-2.109	-2.861	-4.126	-5.444	-7.574	-7.92	-6.524	-4.426	-2.792	-0.06908	0.6825	0.902	0.7822	0.5912	0.3995	0.2759	0.1879	0.127	0.08958	0.003034	-0.07685	-0.1116	16.91
951.6	-0.2195	-0.2316	-0.2636	-0.3587	-0.4596	-0.6552	-1.017	-1.496	-2.103	-2.936	-4.133	-5.446	-7.636	-8.032	-6.647	-4.485	-2.846	-0.1023	0.6793	0.9304	0.8107	0.5985	0.4044	0.2969	0.2013	0.1351	0.07544	-0.007705	-0.08445	-0.136	16.99
949.3	-0.2462	-0.2601	-0.2934	-0.3588	-0.4631	-0.6401	-1.037	-1.484	-2.092	-2.924	-4.175	-5.538	-7.677	-8.104	-6.697	-4.581	-2.902	-0.1401	0.6708	0.9121	0.7925	0.6022	0.3979	0.2732	0.1922	0.1362	0.06924	-0.01294	-0.08881	-0.1315	17.06
947.9	-0.2736	-0.2911	-0.3004	-0.3933	-0.4702	-0.6533	-1.006	-1.43	-2.11	-2.918	-4.214	-5.516	-7.717	-8.179	-6.774	-4.633	-2.946	-0.1367	0.661	0.9186	0.7987	0.6023	0.4018	0.2657	0.1786	0.1183	0.07893	-0.02218	-0.1155	-0.1642	17.16
946.6	-0.2822	-0.3099	-0.3275	-0.4141	-0.4976	-0.6277	-0.95	-1.433	-2.057	-2.893	-4.191	-5.486	-7.73	-8.155	-6.811	-4.639	-2.966	-0.1333	0.6525	0.9275	0.7989	0.5978	0.4015	0.2811	0.1775	0.1058	0.05424	-0.02373	-0.09571	-0.1709	17.17
947	-0.2919	-0.3449	-0.3723	-0.4155	-0.4812	-0.6195	-0.927	-1.424	-2.066	-2.89	-4.151	-5.433	-7.724	-8.161	-6.782	-4.659	-2.962	-0.1458	0.6678	0.9245	0.796	0.6074	0.4196	0.2667	0.1833	0.1255	0.04782	-0.03414	-0.1098	-0.17	17.21
947.6	-0.3344	-0.3639	-0.3663	-0.4201	-0.5172	-0.613	-0.9358	-1.417	-2.023	-2.821	-4.116	-5.392	-7.669	-8.125	-6.769	-4.609	-2.952	-0.1395	0.6565	0.9154	0.7964	0.5926	0.3962	0.2634	0.1772	0.1175	0.0414	-0.04108	-0.1172	-0.1829	17.23
949.5	-0.3313	-0.3702	-0.3688	-0.4613	-0.5057	-0.5986	-0.8927	-1.373	-2.026	-2.843	-4.07	-5.395	-7.624	-8.055	-6.712	-4.557	-2.919	-0.1294	0.6606	0.9101	0.7906	0.5915	0.4069	0.2645	0.171	0.1063	0.05727	-0.04239	-0.1344	-0.1874	17.26
951.7	-0.3575	-0.3998	-0.4185	-0.4473	-0.5528	-0.6191	-0.8704	-1.332	-1.975	-2.802	-4.055	-5.288	-7.563	-8.002	-6.656	-4.527	-2.862	-0.1201	0.673	0.9217	0.7988	0.5878	0.3837	0.2607	0.161	0.09192	0.03884	-0.05279	-0.1374	-0.2128	17.23
953.4	-0.3772	-0.4374	-0.4194	-0.4875	-0.5358	-0.6285	-0.8588	-1.308	-1.95	-2.72	-3.976	-5.242	-7.457	-7.839	-6.518	-4.423	-2.802	-0.07532	0.6687	0.9107	0.7932	0.5905	0.3732	0.2508	0.1619	0.1004	0.03241	-0.06047	-0.1462	-0.2277	17.22
