4.0011e+005	18	1	88	20.8	758	0	180	25	0	128	4096	1	0	0	0	0	100	536.71	1.1044e+006	0.087111	0	29.937	0	0	0	0	0	0	7	0	0
524.77	0.15395	0.084302	-0.083764	-0.14075	-0.33841	-0.44675	-0.56469	-0.65919	-0.5951	-0.54526	-0.25362	-0.15416	-0.15173	-0.1266	-0.13209	-0.13579	-0.14033	-0.1191	-0.12914	-0.15764	-0.4327	-0.61125	-0.62319	-0.53206	-0.43545	-0.33535	-0.22079	-0.087723	0.10239	0.18151	180
526.85	0.22364	0.12681	-0.067947	-0.12555	-0.32268	-0.44506	-0.54663	-0.65655	-0.60883	-0.57166	-0.31677	-0.16831	-0.16482	-0.16989	-0.16071	-0.14856	-0.15469	-0.14761	-0.14107	-0.1417	-0.38762	-0.58063	-0.60545	-0.52995	-0.43376	-0.33398	-0.24845	-0.11731	0.069752	0.12502	180.6
520.7	0.26894	0.17169	-0.037421	-0.11214	-0.31202	-0.41866	-0.55318	-0.64937	-0.60133	-0.56395	-0.32046	-0.24444	-0.26313	-0.21625	-0.17739	-0.16387	-0.14138	-0.13473	-0.11752	-0.14339	-0.37759	-0.5875	-0.62815	-0.53618	-0.43883	-0.35246	-0.25141	-0.13389	0.021635	0.084112	181
518.61	0.34147	0.21593	-0.006103	-0.082824	-0.29861	-0.40441	-0.52319	-0.63691	-0.59711	-0.56617	-0.35436	-0.26038	-0.23652	-0.21709	-0.20769	-0.19154	-0.15712	-0.16472	-0.15606	-0.15954	-0.37906	-0.60418	-0.63058	-0.55255	-0.46955	-0.38297	-0.28129	-0.16482	-0.043788	-0.014772	181.4
518.61	0.38424	0.25943	0.025362	-0.053037	-0.26936	-0.38846	-0.50704	-0.62181	-0.5743	-0.53724	-0.3381	-0.26038	-0.23652	-0.23198	-0.23726	-0.20505	-0.17222	-0.14994	-0.15606	-0.15954	-0.37906	-0.60418	-0.63058	-0.58085	-0.48402	-0.39754	-0.31022	-0.21044	-0.076541	-0.11393	181.8
515.58	0.444	0.30484	0.041338	-0.03836	-0.25637	-0.37474	-0.5101	-0.61041	-0.59563	-0.58412	-0.3401	-0.26186	-0.22406	-0.20347	-0.22385	-0.1927	-0.17327	-0.15089	-0.15701	-0.1605	-0.3665	-0.5933	-0.65001	-0.58433	-0.48687	-0.41454	-0.32659	-0.22702	-0.10992	-0.39987	182.2
511.42	0.47652	0.33672	0.073564	-0.023567	-0.24359	-0.34549	-0.49796	-0.60006	-0.57726	-0.55952	-0.3759	-0.24887	-0.25394	-0.20505	-0.21065	-0.18045	-0.17464	-0.16704	-0.15817	-0.16176	-0.38434	-0.61263	-0.65529	-0.58898	-0.52013	-0.4326	-0.35858	-0.25964	-0.16071	-0.64737	182.6
508.39	0.52309	0.38318	0.090067	-0.0085105	-0.2153	-0.3476	-0.48455	-0.58834	-0.5574	-0.53344	-0.32828	-0.23525	-0.24138	-0.19122	-0.18161	-0.16778	-0.19122	-0.18299	-0.17211	-0.17855	-0.38667	-0.60175	-0.65919	-0.60703	-0.53808	-0.45013	-0.37547	-0.29227	-0.29533	-0.85379	183
507.34	0.56796	0.39881	0.12238	0.021931	-0.20083	-0.33208	-0.46913	-0.5895	-0.56691	-0.54927	-0.36228	-0.25088	-0.25595	-0.20674	-0.21234	-0.18193	-0.19154	-0.16831	-0.15954	-0.16303	-0.37252	-0.60291	-0.66056	-0.6083	-0.55392	-0.48075	-0.40578	-0.2929	-0.54706	-0.94238	183.4
504.22	0.61548	0.44601	0.15553	0.037389	-0.187	-0.30135	-0.45541	-0.57757	-0.5384	-0.50799	-0.33092	-0.23715	-0.22913	-0.22332	-0.1984	-0.19692	-0.1927	-0.18457	-0.17348	-0.18003	-0.38983	-0.62139	-0.68052	-0.64114	-0.57219	-0.4987	-0.4231	-0.32595	-0.90416	-1.0356	183.8
502.23	0.66225	0.49278	0.17243	0.068306	-0.15764	-0.28615	-0.44073	-0.58	-0.5574	-0.53998	-0.3155	-0.22269	-0.21572	-0.19354	-0.19914	-0.18383	-0.17792	-0.1701	-0.17422	-0.18077	-0.39142	-0.60914	-0.68337	-0.64378	-0.57451	-0.5158	-0.42489	-0.35869	-1.0601	-1.0833	184.2
501.19	0.67841	0.50883	0.189	0.083869	-0.14286	-0.27031	-0.44157	-0.55001	-0.52816	-0.51116	-0.31613	-0.23863	-0.2305	-0.20928	-0.19956	-0.18415	-0.17823	-0.17042	-0.17454	-0.19724	-0.39226	-0.62519	-0.68475	-0.65972	-0.59067	-0.53185	-0.44073	-0.32796	-1.1636	-1.1446	184.6
499.1	0.71083	0.54104	0.22248	0.099687	-0.14339	-0.27136	-0.42669	-0.56796	-0.54558	-0.52826	-0.3344	-0.2551	-0.20273	-0.19471	-0.20041	-0.18499	-0.16324	-0.17116	-0.17528	-0.16577	-0.36333	-0.61284	-0.6876	-0.66247	-0.60809	-0.54917	-0.45752	-0.42415	-1.2533	-1.2079	185
495.03	0.74673	0.57599	0.24085	0.13178	-0.11404	-0.257	-0.41338	-0.54104	-0.52784	-0.51749	-0.30304	-0.21033	-0.21889	-0.18087	-0.2021	-0.17232	-0.16461	-0.17253	-0.17676	-0.18341	-0.35098	-0.60291	-0.67704	-0.66796	-0.62836	-0.55371	-0.49162	-0.44358	-1.3325	-1.2776	185.4
495.03	0.76161	0.59119	0.27379	0.13178	-0.11404	-0.24032	-0.41338	-0.54104	-0.52784	-0.51749	-0.35425	-0.24159	-0.20442	-0.18087	-0.18658	-0.17232	-0.16461	-0.17253	-0.17676	-0.18341	-0.35098	-0.58781	-0.67704	-0.66796	-0.61316	-0.56902	-0.46132	-0.57113	-1.3505	-1.3072	185.8
492.95	0.79487	0.62424	0.29153	0.14793	-0.083795	-0.22459	-0.39818	-0.54336	-0.53006	-0.5196	-0.35573	-0.25827	-0.21984	-0.19724	-0.20294	-0.17306	-0.18119	-0.17327	-0.1775	-0.20051	-0.36787	-0.60545	-0.67989	-0.6707	-0.6462	-0.57134	-0.46322	-0.79751	-1.3906	-1.3431	186.2
488.78	0.81673	0.64483	0.29396	0.16504	-0.053523	-0.20959	-0.38456	-0.51591	-0.50324	-0.49331	-0.32416	-0.22881	-0.22163	-0.19882	-0.20463	-0.17454	-0.18277	-0.19038	-0.19249	-0.21867	-0.37104	-0.59531	-0.68559	-0.6914	-0.63628	-0.56078	-0.49785	-0.98177	-1.4191	-1.4138	186.6
485.75	0.83711	0.67999	0.32944	0.18193	-0.053861	-0.21086	-0.38698	-0.53534	-0.52214	-0.5119	-0.34359	-0.24613	-0.23779	-0.23177	-0.22174	-0.21889	-0.20009	-0.17581	-0.19365	-0.20347	-0.35763	-0.5837	-0.68992	-0.66553	-0.62488	-0.54875	-0.54737	-1.1995	-1.4635	-1.4233	187
485.75	0.83711	0.67999	0.32944	0.19787	-0.038276	-0.19397	-0.36977	-0.51929	-0.52383	-0.52731	-0.37833	-0.24613	-0.23779	-0.20009	-0.19017	-0.19006	-0.16778	-0.16007	-0.18013	-0.20347	-0.32627	-0.56839	-0.65676	-0.66553	-0.62488	-0.56427	-0.56279	-1.2639	-1.4983	-1.4835	187.4
483.67	0.85601	0.69837	0.36449	0.21466	-0.022786	-0.1606	-0.35415	-0.50535	-0.49278	-0.48307	-0.34507	-0.23124	-0.23884	-0.21688	-0.20685	-0.20537	-0.18468	-0.19238	-0.1945	-0.221	-0.34338	-0.5554	-0.64283	-0.65317	-0.61199	-0.5667	-0.65814	-1.4159	-1.5226	-1.4899	187.8
489.82	0.86034	0.72033	0.37664	0.21202	-0.0070481	-0.15859	-0.34961	-0.51485	-0.51073	-0.50757	-0.37516	-0.24412	-0.22121	-0.1984	-0.20421	-0.18848	-0.18235	-0.20548	-0.19207	-0.20178	-0.308	-0.50282	-0.60186	-0.62994	-0.58898	-0.55962	-0.74176	-1.4793	-1.5025	-1.4709	188.2
478.55	0.88072	0.73733	0.38551	0.23314	-0.0072138	-0.1624	-0.35795	-0.5271	-0.52288	-0.5196	-0.36639	-0.24982	-0.24138	-0.2192	-0.22512	-0.20759	-0.20305	-0.21033	-0.21033	-0.22343	-0.33123	-0.49912	-0.59922	-0.61421	-0.60291	-0.58855	-0.869	-1.5469	-1.5384	-1.5215	188.6
475.43	0.90194	0.75802	0.40515	0.25088	0.0086625	-0.14603	-0.34274	-0.51401	-0.52795	-0.53872	-0.38656	-0.28403	-0.27316	-0.23684	-0.24275	-0.22364	-0.22089	-0.19566	-0.22554	-0.2249	-0.33334	-0.47103	-0.56923	-0.57176	-0.57525	-0.6877	-1.0008	-1.6071	-1.549	-1.531	189
473.34	0.90595	0.7613	0.42415	0.25204	0.024697	-0.12924	-0.32659	-0.51633	-0.52129	-0.52531	-0.38825	-0.25257	-0.25912	-0.23789	-0.22754	-0.20981	-0.22184	-0.21266	-0.22649	-0.24285	-0.31867	-0.45731	-0.57176	-0.5743	-0.59362	-0.69066	-1.1002	-1.6303	-1.5912	-1.5532	189.4
475.43	0.90194	0.77386	0.42236	0.25088	0.040515	-0.12871	-0.32521	-0.49764	-0.5119	-0.52298	-0.36882	-0.28403	-0.25806	-0.23684	-0.2589	-0.2531	-0.23747	-0.22776	-0.2532	-0.27569	-0.3173	-0.43967	-0.53534	-0.55635	-0.60682	-0.75116	-1.19	-1.6071	-1.5659	-1.5469	189.8
473.34	0.90595	0.79308	0.44136	0.2683	0.040683	-0.12924	-0.34422	-0.5328	-0.56416	-0.58866	-0.42394	-0.30156	-0.25912	-0.20537	-0.22754	-0.22459	-0.22184	-0.21266	-0.24043	-0.25985	-0.30262	-0.39438	-0.48666	-0.51221	-0.60946	-0.81821	-1.2428	-1.5965	-1.5553	-1.5384	190.2
470.31	0.91187	0.79825	0.46164	0.2701	0.05705	-0.11256	-0.3287	-0.50303	-0.51749	-0.52868	-0.42669	-0.30357	-0.27612	-0.25574	-0.26176	-0.25595	-0.25669	-0.24655	-0.25595	-0.29586	-0.32078	-0.39691	-0.47272	-0.53122	-0.70914	-0.96804	-1.3621	-1.5912	-1.5469	-1.5173	190.7
468.23	0.91588	0.80184	0.44622	0.25479	0.041137	-0.13072	-0.34802	-0.55529	-0.59573	-0.6272	-0.4647	-0.33788	-0.29269	-0.27337	-0.29565	-0.28699	-0.27464	-0.26387	-0.27115	-0.27992	-0.32215	-0.38276	-0.44031	-0.54927	-0.72835	-1.0046	-1.3684	-1.5131	-1.4635	-1.4297	191
469.27	0.91387	0.80005	0.44527	0.27062	0.041042	-0.1304	-0.34718	-0.55413	-0.59447	-0.62583	-0.4817	-0.35362	-0.32257	-0.2891	-0.27865	-0.28636	-0.274	-0.2796	-0.2985	-0.29649	-0.32152	-0.35024	-0.43936	-0.53238	-0.77471	-1.0184	-1.3653	-1.4761	-1.4423	-1.4107	191.4
464.06	0.92401	0.80892	0.46776	0.27369	0.05781	-0.11404	-0.33313	-0.54347	-0.56638	-0.58422	-0.48698	-0.35752	-0.34158	-0.35869	-0.36449	-0.36502	-0.36154	-0.33208	-0.33018	-0.35193	-0.39078	-0.45044	-0.47895	-0.63322	-0.86404	-1.1108	-1.3484	-1.4255	-1.4033	-1.3632	191.8
