25341	11	7	88	26.9	750	2	-1	38	1.4877	256	8192	5	0	0	0	0	8.7002	1011	1.4686e+006	0.12019	0.0001711	41.733	0	0	1	0	0	0	6	0	0
1013.1	0.14507	0.088114	-0.078261	-0.19049	-0.24196	-0.32944	-0.41838	-0.49172	-0.48331	-0.42583	-0.24955	0.074163	0.44522	0.76535	0.82503	0.7603	0.41806	-0.08086	-0.43571	-0.75737	-0.76738	-0.73083	-0.60193	-0.52216	-0.39157	-0.32117	-0.21039	-0.090868	0.075682	0.14211	-0.85437
1021.4	0.12576	0.069825	-0.062503	-0.16363	-0.24296	-0.29614	-0.40929	-0.48016	-0.48228	-0.43321	-0.23401	0.055277	0.43577	0.75609	0.84922	0.78609	0.47736	-0.029296	-0.39105	-0.71519	-0.76117	-0.69441	-0.62287	-0.5136	-0.36188	-0.31424	-0.1884	-0.091441	0.091719	0.1291	-0.81326
1021.6	0.1348	0.080992	-0.074589	-0.1904	-0.25919	-0.30575	-0.38356	-0.46489	-0.50525	-0.44395	-0.25423	0.031996	0.41963	0.74982	0.8393	0.78897	0.47879	-0.017797	-0.37679	-0.72444	-0.73751	-0.69426	-0.59845	-0.50338	-0.38274	-0.30839	-0.21299	-0.078331	0.08262	0.13056	-0.66142
1023.3	0.12553	0.10797	-0.097107	-0.16184	-0.24546	-0.30685	-0.41991	-0.48229	-0.51017	-0.46328	-0.29935	0.010371	0.39416	0.74399	0.84277	0.8074	0.47952	0.0068198	-0.33228	-0.67943	-0.70403	-0.68876	-0.59595	-0.48381	-0.36956	-0.28624	-0.19962	-0.066437	0.091548	0.14365	-0.55065
1023.3	0.13156	0.085644	-0.082011	-0.20049	-0.23955	-0.31812	-0.40426	-0.47775	-0.54184	-0.47564	-0.30778	-0.0095411	0.37959	0.74247	0.85898	0.82107	0.53751	0.046158	-0.29547	-0.63719	-0.68937	-0.66846	-0.60504	-0.41606	-0.35284	-0.30932	-0.15912	-0.080814	0.0991	0.14365	-0.35432
1023.1	0.1331	0.098421	-0.080519	-0.19012	-0.27211	-0.35359	-0.41999	-0.52935	-0.53907	-0.50199	-0.35002	-0.057672	0.32866	0.71971	0.85592	0.84857	0.58341	0.10519	-0.24597	-0.60759	-0.65725	-0.65555	-0.56727	-0.49689	-0.37382	-0.29351	-0.17506	-0.11482	0.0825	0.14516	-0.1737
1021.6	0.12272	0.10495	-0.070051	-0.18891	-0.24883	-0.34604	-0.45622	-0.52708	-0.54562	-0.53056	-0.38769	-0.12092	0.29556	0.69781	0.85066	0.85893	0.60872	0.16445	-0.20096	-0.55206	-0.62736	-0.62455	-0.56506	-0.51494	-0.3618	-0.28816	-0.14779	-0.083568	0.085646	0.15574	-0.0056601
1024.8	0.15697	0.111	-0.071341	-0.19277	-0.26133	-0.35622	-0.46333	-0.56779	-0.5928	-0.5798	-0.44375	-0.16859	0.1957	0.65144	0.85612	0.86385	0.66169	0.23268	-0.15227	-0.50505	-0.60199	-0.61248	-0.53758	-0.47591	-0.3412	-0.25701	-0.17622	-0.072867	0.068787	0.16116	0.18469
1021	0.14698	0.089035	-0.044375	-0.18158	-0.2786	-0.34787	-0.46506	-0.56232	-0.60367	-0.58042	-0.46062	-0.17588	0.17015	0.67376	0.85282	0.8549	0.70546	0.22041	-0.12872	-0.5038	-0.58955	-0.59442	-0.53503	-0.45313	-0.33829	-0.29701	-0.19717	-0.066588	0.091757	0.14102	0.40057
1018.2	0.12767	0.087674	-0.085455	-0.20448	-0.29865	-0.35851	-0.53494	-0.59276	-0.59808	-0.62544	-0.50764	-0.21471	0.1545	0.62341	0.8535	0.86942	0.67823	0.24242	-0.12053	-0.47686	-0.56904	-0.58437	-0.52125	-0.43263	-0.35881	-0.28622	-0.20643	-0.078592	0.063158	0.13694	0.55622
1023.1	0.14667	0.080874	-0.075989	-0.2154	-0.29723	-0.37612	-0.47975	-0.56721	-0.64274	-0.62555	-0.51534	-0.22198	0.13044	0.64641	0.85267	0.87135	0.69026	0.27406	-0.083143	-0.42764	-0.55166	-0.56564	-0.5036	-0.4594	-0.33898	-0.2762	-0.17506	-0.074294	0.10063	0.15995	0.71831
1022.3	0.15736	0.085733	-0.091164	-0.18284	-0.30043	-0.35227	-0.49866	-0.60104	-0.65912	-0.67708	-0.5833	-0.29193	0.072205	0.56746	0.8615	0.866	0.73208	0.33992	-0.029362	-0.39824	-0.50368	-0.53417	-0.50402	-0.42371	-0.31695	-0.28365	-0.16942	-0.07959	0.091643	0.13936	0.83913
1024	0.14052	0.072839	-0.089503	-0.17362	-0.31618	-0.36938	-0.47651	-0.60307	-0.67242	-0.68676	-0.57728	-0.32461	0.056067	0.54516	0.82604	0.84332	0.73544	0.35246	-0.012336	-0.36006	-0.49699	-0.5217	-0.48955	-0.4475	-0.32896	-0.24713	-0.17781	-0.079458	0.077902	0.13026	1.0395
1024.2	0.13899	0.096726	-0.071386	-0.20775	-0.28659	-0.36769	-0.51621	-0.60748	-0.67372	-0.66656	-0.59569	-0.31626	0.048775	0.58014	0.82911	0.85528	0.74291	0.33601	0.0032249	-0.37874	-0.46466	-0.52014	-0.49702	-0.41284	-0.31079	-0.26005	-0.19801	-0.084665	0.089962	0.12285	1.1796
1022.1	0.13625	0.10491	-0.082113	-0.19181	-0.30197	-0.38618	-0.56143	-0.6239	-0.6852	-0.71433	-0.60537	-0.36841	-0.015319	0.51101	0.81135	0.84793	0.77196	0.43846	0.050006	-0.31374	-0.45387	-0.50235	-0.46467	-0.41946	-0.30446	-0.26059	-0.17669	-0.075681	0.079559	0.12606	1.3484
1026.7	0.13714	0.088539	-0.092272	-0.21612	-0.2903	-0.40527	-0.53619	-0.62258	-0.70648	-0.7511	-0.6581	-0.40312	-0.042844	0.49043	0.80928	0.85922	0.78214	0.42667	0.087875	-0.3014	-0.43574	-0.47983	-0.47465	-0.43336	-0.31696	-0.26085	-0.15859	-0.080547	0.074682	0.15349	1.479
1023.7	0.14959	0.074448	-0.075942	-0.19892	-0.31329	-0.37589	-0.57898	-0.65163	-0.70709	-0.7471	-0.67518	-0.41922	-0.082295	0.48269	0.80514	0.85563	0.80271	0.43773	0.076809	-0.28507	-0.43114	-0.46528	-0.45481	-0.42453	-0.29142	-0.23565	-0.14749	-0.0847	0.086978	0.13029	1.6575
1019.7	0.12749	0.093949	-0.071697	-0.20716	-0.30563	-0.39998	-0.55843	-0.65877	-0.75033	-0.77175	-0.71846	-0.46251	-0.11918	0.44323	0.78066	0.86206	0.79823	0.45756	0.10553	-0.27364	-0.41518	-0.46566	-0.4414	-0.40596	-0.31774	-0.23079	-0.16694	-0.075854	0.070646	0.12635	1.8871
1020.4	0.1516	0.098686	-0.091334	-0.19063	-0.32766	-0.37713	-0.54096	-0.68569	-0.77297	-0.82702	-0.79582	-0.55208	-0.22286	0.3863	0.74928	0.8463	0.84517	0.52796	0.17219	-0.18717	-0.37081	-0.45374	-0.42137	-0.39703	-0.2896	-0.24656	-0.16973	-0.071874	0.079691	0.10402	2.0243
1018.4	0.12461	0.079643	-0.096054	-0.21041	-0.33422	-0.39886	-0.60343	-0.63372	-0.79322	-0.8627	-0.81257	-0.57146	-0.23938	0.35787	0.76535	0.84636	0.83909	0.53883	0.1782	-0.19381	-0.37445	-0.39923	-0.42825	-0.39488	-0.29714	-0.24557	-0.1686	-0.081201	0.084396	0.12502	2.2094
1015.7	0.12951	0.10396	-0.099358	-0.22745	-0.33215	-0.44209	-0.54918	-0.67969	-0.79682	-0.86816	-0.84366	-0.63319	-0.28701	0.32807	0.73148	0.84559	0.84137	0.57497	0.2286	-0.16754	-0.33263	-0.40908	-0.41261	-0.37562	-0.28952	-0.2506	-0.14574	-0.066936	0.069405	0.14324	2.3595
1018.9	0.14577	0.10043	-0.092982	-0.20584	-0.34298	-0.40678	-0.56175	-0.69278	-0.81313	-0.88716	-0.88168	-0.63955	-0.29197	0.31631	0.7292	0.82771	0.82188	0.56659	0.21225	-0.15444	-0.33159	-0.39906	-0.39915	-0.3701	-0.28162	-0.23098	-0.13076	-0.054912	0.057049	0.11457	2.5256
1017.4	0.1384	0.090955	-0.097673	-0.23604	-0.34645	-0.43003	-0.54969	-0.74862	-0.84183	-0.91641	-0.92707	-0.70557	-0.39793	0.2492	0.70254	0.79989	0.85378	0.60864	0.26667	-0.11848	-0.28783	-0.3836	-0.39668	-0.37789	-0.29044	-0.2168	-0.14259	-0.061566	0.098159	0.12366	2.7014
1019.5	0.14416	0.07956	-0.082318	-0.21019	-0.33683	-0.44367	-0.56568	-0.71058	-0.84441	-0.93465	-0.93192	-0.73075	-0.42342	0.24102	0.66527	0.79214	0.85813	0.6337	0.29027	-0.077401	-0.24308	-0.35224	-0.36999	-0.34383	-0.30942	-0.20477	-0.13939	-0.056191	0.079758	0.11302	2.8997
1024.2	0.14049	0.076011	-0.077418	-0.21814	-0.37516	-0.42396	-0.57874	-0.71038	-0.86502	-0.95354	-0.96138	-0.76224	-0.46663	0.19262	0.66062	0.76426	0.88319	0.64064	0.30592	-0.050475	-0.25955	-0.34339	-0.35468	-0.33506	-0.28295	-0.20239	-0.13731	-0.072912	0.064302	0.11693	3.0533
1023.3	0.13759	0.088832	-0.083521	-0.254	-0.34001	-0.42753	-0.58207	-0.79426	-0.88733	-0.96977	-1.0229	-0.84418	-0.52822	0.15767	0.62712	0.7907	0.86561	0.67887	0.33166	-0.028614	-0.19672	-0.33353	-0.32163	-0.32669	-0.27065	-0.19967	-0.12296	-0.067743	0.07946	0.12147	3.2389
1021.8	0.12722	0.10813	-0.089689	-0.23204	-0.3553	-0.45071	-0.60143	-0.81816	-0.90303	-1.0083	-1.0683	-0.872	-0.59903	0.087557	0.58906	0.74623	0.8684	0.68314	0.37608	0.01208	-0.20288	-0.29336	-0.33272	-0.31417	-0.2543	-0.21008	-0.155	-0.073078	0.067475	0.10683	3.3798
1021.6	0.13782	0.10016	-0.070051	-0.22315	-0.34057	-0.44436	-0.60583	-0.75007	-0.92917	-1.0286	-1.0888	-0.9104	-0.62543	0.076869	0.59081	0.74943	0.87928	0.70791	0.39602	0.024618	-0.19411	-0.3123	-0.31306	-0.29979	-0.26272	-0.20723	-0.10433	-0.0456	0.075054	0.11722	3.5912
