12251	7	11	91	29.8	746.75	1	14	8	0.582	128	4096	10	0	0	0	0	74.493	952.3	1.4048e+006	0.11691	0.024655	40.787	0	0	1	0	0	0	13	0	0
900.85	-0.18103	-0.20862	-0.19754	-0.2602	-0.38704	-0.63446	-1.1123	-1.5591	-1.8671	-2.2559	-2.3703	-3.3083	-4.1878	-3.441	-2.1841	-1.5578	-0.27957	0.47452	0.87951	0.85558	0.61617	0.32541	0.10219	-0.025002	-1.9835	-0.10474	-0.10682	-0.092783	-0.10304	-0.13875	13.336
902.88	-0.21383	-0.21925	-0.22892	-0.25548	-0.38432	-0.5452	-1.0742	-1.5295	-1.8604	-2.2499	-2.4069	-3.2137	-4.2946	-3.5012	-2.1337	-1.6069	-0.35942	0.41891	0.87998	0.87586	0.64098	0.359	0.11614	-0.0054292	-0.41596	-0.079604	-0.081896	-0.1105	-0.095135	-0.14604	13.739
902.34	-0.2505	-0.26456	-0.28854	-0.316	-0.38084	-0.5527	-1.0249	-1.517	-1.8761	-2.2812	-2.4866	-3.4947	-4.4135	-3.8938	-2.3533	-1.932	-0.42731	0.38641	0.86336	0.87638	0.63882	0.36625	0.12455	0.0073025	-0.21483	-0.092941	-0.095943	-0.1129	-0.11992	-0.16726	14.079
903.73	-0.28246	-0.33063	-0.31905	-0.3791	-0.39229	-0.51513	-0.98058	-1.492	-1.874	-2.3111	-2.4912	-3.5765	-4.4399	-3.7946	-2.5313	-1.9028	-0.46942	0.36856	0.85552	0.88302	0.6505	0.37096	0.13352	-0.0028823	-0.16522	-0.096115	-0.10319	-0.1283	-0.13336	-0.18051	14.529
902.66	-0.28777	-0.31359	-0.35125	-0.37955	-0.37792	-0.48974	-0.91042	-1.4449	-1.8706	-2.2997	-2.5118	-3.5545	-4.3787	-3.9688	-2.4616	-1.9401	-0.55132	0.3399	0.85081	0.8965	0.67662	0.4022	0.16953	0.008998	-0.12563	-0.085435	-0.092615	-0.10429	-0.15057	-0.18833	14.869
898.08	-0.31261	-0.36776	-0.39177	-0.40641	-0.44693	-0.50846	-0.86569	-1.4058	-1.8582	-2.3327	-2.5621	-3.7655	-4.593	-4.1341	-2.7941	-2.0116	-0.63763	0.28862	0.84203	0.89125	0.70045	0.40249	0.16788	0.022693	-0.11348	-0.076691	-0.11046	-0.13772	-0.16933	-0.22835	15.266
898.29	-0.37677	-0.43455	-0.4245	-0.49603	-0.4962	-0.50023	-0.8209	-1.3336	-1.8358	-2.3154	-2.5746	-3.9486	-4.6419	-4.244	-2.7568	-2.0728	-0.68566	0.26662	0.83445	0.88836	0.70453	0.40151	0.17455	0.015864	-0.10466	-0.076671	-0.12946	-0.14944	-0.20099	-0.25632	15.683
897.97	-0.41363	-0.51993	-0.47096	-0.4962	-0.48706	-0.51573	-0.75667	-1.2555	-1.7518	-2.2773	-2.5914	-3.7133	-4.6269	-4.1772	-2.7487	-2.0031	-0.70571	0.26215	0.84623	0.90028	0.71498	0.41669	0.19724	0.039758	-0.095896	-0.080874	-0.12702	-0.15576	-0.22077	-0.33201	16.025
900.85	-0.46139	-0.49048	-0.56093	-0.56089	-0.56353	-0.57427	-0.65263	-1.1579	-1.6781	-2.1827	-2.5215	-3.7888	-4.8367	-4.2659	-2.6852	-2.181	-0.71547	0.22759	0.82881	0.90275	0.71354	0.43123	0.17823	0.02092	-0.10277	-0.10724	-0.13734	-0.19041	-0.26278	-0.33602	16.39
897.76	-0.50806	-0.56866	-0.57213	-0.62599	-0.58597	-0.6096	-0.58237	-0.94448	-1.5456	-2.1141	-2.5152	-3.6265	-4.5946	-4.3915	-2.7585	-2.2766	-0.73773	0.21924	0.81936	0.90318	0.71684	0.45041	0.19813	0.015019	-0.09752	-0.11345	-0.14361	-0.20204	-0.27825	-0.35332	16.733
895.84	-0.48238	-0.52117	-0.56407	-0.56736	-0.61245	-0.54858	-0.52135	-0.81258	-1.4576	-2.0335	-2.4155	-3.441	-4.6212	-4.1615	-2.6361	-2.0961	-0.71429	0.23528	0.84249	0.91585	0.71242	0.4496	0.19939	0.033868	-0.082496	-0.1229	-0.14806	-0.21268	-0.30891	-0.38899	17.098
895.73	-0.53348	-0.54838	-0.58524	-0.59158	-0.57328	-0.55316	-0.53818	-0.75418	-1.3722	-1.9734	-2.4055	-3.4063	-4.5799	-4.2903	-2.8197	-2.2023	-0.73422	0.21607	0.82697	0.90075	0.71506	0.44167	0.18849	0.025317	-0.095335	-0.12709	-0.17462	-0.24491	-0.32785	-0.41713	17.465
896.8	-0.54789	-0.56448	-0.60646	-0.62333	-0.58193	-0.54168	-0.5511	-0.63643	-1.2329	-1.8985	-2.3426	-3.4637	-4.5327	-4.1314	-2.734	-2.1732	-0.72042	0.23045	0.8383	0.91308	0.72101	0.44646	0.18323	0.015891	-0.091218	-0.13112	-0.17607	-0.26815	-0.35835	-0.45236	17.814
897.65	-0.57074	-0.55438	-0.54777	-0.53961	-0.55714	-0.55108	-0.50197	-0.558	-1.1373	-1.8099	-2.2935	-3.2149	-4.3029	-3.991	-2.6582	-2.1359	-0.72576	0.21377	0.83915	0.91668	0.73392	0.45046	0.19144	0.02441	-0.093531	-0.14102	-0.18749	-0.26711	-0.37173	-0.47827	18.122
896.8	-0.51279	-0.53975	-0.57442	-0.55676	-0.56141	-0.50016	-0.5176	-0.56446	-1.0952	-1.7798	-2.2882	-3.2881	-4.4324	-4.0631	-2.7431	-2.1027	-0.70232	0.23961	0.83748	0.90236	0.72187	0.43318	0.17651	0.0090568	-0.097624	-0.15201	-0.21252	-0.28071	-0.37895	-0.47107	18.43
901.49	-0.49183	-0.53536	-0.5555	-0.56049	-0.52692	-0.51552	-0.51332	-0.58258	-1.0677	-1.7538	-2.2623	-3.2535	-4.4592	-4.1099	-2.7562	-2.083	-0.71839	0.22106	0.82495	0.90478	0.73165	0.45031	0.18144	-0.0020385	-0.080385	-0.15039	-0.19823	-0.28393	-0.36332	-0.461	18.734
