6.2133e+005	19	12	90	30.7	766.75	2	1	-41	-1.3852	256	8192	5	0	0	0	0	8.7002	964.51	1.4272e+006	0.11611	-0.00016388	40.569	0	0	1	0	0	0	11	0	0
972.27	0.043045	-0.019948	-0.12826	-0.18717	-0.24711	-0.26487	-0.31716	-0.42577	-0.43291	-0.52859	-0.43095	-0.37288	-0.0068906	0.58398	0.86812	0.78467	0.33127	-0.062293	-0.3084	-0.33564	-0.37331	-0.40263	-0.37058	-0.31689	-0.24076	-0.20723	-0.15524	-0.09144	0.0072041	0.022253	0.74018
976.74	0.026949	0.014252	-0.074341	-0.18785	-0.19581	-0.28719	-0.31129	-0.42696	-0.43699	-0.48659	-0.44984	-0.27359	0.039983	0.27169	0.71218	0.48696	0.32976	0.0052175	-0.41213	-0.33084	-0.41359	-0.40727	-0.37197	-0.32642	-0.24698	-0.24004	-0.12878	-0.08098	0.010321	0.023673	0.51851
978.22	0.052308	-0.015386	-0.091457	-0.15063	-0.21969	-0.25655	-0.31524	-0.40281	-0.39851	-0.4842	-0.37798	-0.30565	0.039922	0.53405	0.67736	0.74727	0.45455	-0.14583	-0.18656	-0.38418	-0.42693	-0.4115	-0.40372	-0.35098	-0.26562	-0.22129	-0.16035	-0.10951	0.0055848	0.032751	0.36269
973.97	0.036593	-0.015453	-0.085564	-0.17602	-0.21371	-0.27452	-0.32846	-0.3794	-0.40025	-0.44662	-0.36568	-0.20912	0.25936	0.59848	0.86661	0.63582	0.25203	0.0052322	-0.29281	-0.41371	-0.44906	-0.43278	-0.39311	-0.34622	-0.21537	-0.22534	-0.15801	-0.098475	0.030893	0.035947	0.18283
974.61	0.062062	-0.012469	-0.080791	-0.15583	-0.1997	-0.2356	-0.31196	-0.37915	-0.38177	-0.42649	-0.31665	-0.17637	0.13397	0.58258	0.91682	0.75004	0.39336	-0.028457	-0.32272	-0.43309	-0.47214	-0.44385	-0.40212	-0.33971	-0.22991	-0.21442	-0.16398	-0.10704	0.0071868	0.037447	0.065878
978.86	0.02689	-0.0035367	-0.085137	-0.14285	-0.1902	-0.24129	-0.28998	-0.36185	-0.35744	-0.39996	-0.31874	-0.078233	0.18015	0.70362	0.9297	0.51851	0.25077	-0.12897	-0.29135	-0.45404	-0.49337	-0.45162	-0.41576	-0.34919	-0.25229	-0.23952	-0.15419	-0.099417	-0.010142	0.052466	-0.1231
975.89	0.034929	-0.013936	-0.085396	-0.14328	-0.20117	-0.24875	-0.29678	-0.37395	-0.3555	-0.39292	-0.27969	-0.12731	0.11818	0.56632	0.7635	0.58552	0.26724	-0.29759	-0.41249	-0.50122	-0.52911	-0.48378	-0.434	-0.34397	-0.25893	-0.22489	-0.15163	-0.11408	-0.0085938	0.03892	-0.29113
976.52	0.042858	-0.0079957	-0.064944	-0.1401	-0.18027	-0.26036	-0.2892	-0.35644	-0.34466	-0.37122	-0.26733	-0.11094	0.32118	0.64337	0.84746	0.35631	0.11016	-0.28058	-0.42725	-0.54829	-0.54432	-0.49318	-0.4445	-0.33904	-0.29098	-0.23089	-0.16365	-0.073822	-0.010166	0.0602	-0.4322
972.27	0.036657	-0.0050497	-0.099897	-0.13452	-0.1602	-0.22097	-0.28007	-0.33909	-0.31268	-0.3281	-0.21086	0.035618	0.27551	0.66174	0.95295	0.40713	0.18944	-0.38311	-0.58001	-0.56218	-0.57169	-0.5051	-0.46038	-0.37519	-0.26872	-0.24269	-0.17807	-0.12748	-0.011793	0.039065	-0.60634
