27571	13	12	88	26.5	773	2	-0	40	0.74269	256	8192	5	0	0	0	0	4.5	1013.9	1.4956e+006	0.11856	8.6649e-005	41.139	0	0	1	0	0	0	4	0	0
1030.8	0.13088	0.052679	-0.17278	-0.2212	-0.29319	-0.36322	-0.45546	-0.47019	-0.51423	-0.55438	-0.53794	-0.53543	-0.54474	-0.54995	-0.53449	-0.45129	-0.26255	0.055443	0.5258	0.78559	0.81983	-0.28779	-0.75199	-0.44229	-0.2585	-0.22001	-0.15982	-0.012878	0.042499	0.069949	-0.2163
1034.8	0.14005	0.061832	-0.1566	-0.24102	-0.29473	-0.37355	-0.43977	-0.5101	-0.53005	-0.54741	-0.53828	-0.53601	-0.54803	-0.56151	-0.52979	-0.44953	-0.23748	0.068032	0.53773	0.81025	0.80647	-0.29087	-0.78502	-0.43606	-0.26005	-0.2167	-0.15689	-0.012828	0.049314	0.064727	-0.19074
1031.6	0.12348	0.059677	-0.13707	-0.22563	-0.29564	-0.39356	-0.40854	-0.49197	-0.53935	-0.56117	-0.53506	-0.53499	-0.54791	-0.57928	-0.54975	-0.45668	-0.23097	0.045124	0.51602	0.77483	0.82425	-0.24327	-0.73454	-0.43514	-0.24802	-0.21491	-0.12506	0.0026353	0.068137	0.057477	-0.0022354
1034.8	0.13763	0.050134	-0.15881	-0.23872	-0.27326	-0.35241	-0.45369	-0.53711	-0.54024	-0.56185	-0.54314	-0.5599	-0.5823	-0.57978	-0.57154	-0.51467	-0.31445	-0.026717	0.47017	0.75481	0.84713	-0.15214	-0.66278	-0.36844	-0.20888	-0.20445	-0.13849	-0.023867	0.037681	0.072153	0.18638
1030.1	0.14798	0.085614	-0.17067	-0.23519	-0.30955	-0.36108	-0.45574	-0.50995	-0.55036	-0.57648	-0.56999	-0.5731	-0.60125	-0.62369	-0.58985	-0.52469	-0.32796	-0.052563	0.43251	0.7405	0.8382	-0.097931	-0.6104	-0.36784	-0.22268	-0.18569	-0.1368	-0.0062316	0.042526	0.079937	0.3271
1035.2	0.12547	0.047776	-0.14324	-0.23403	-0.30534	-0.38279	-0.47438	-0.48044	-0.54511	-0.58328	-0.59874	-0.59947	-0.59288	-0.62519	-0.62868	-0.56616	-0.36241	-0.047186	0.43504	0.71923	0.81884	-0.099551	-0.56428	-0.35026	-0.2267	-0.18723	-0.14073	-0.0062009	0.060922	0.054805	0.50628
1032.7	0.15004	0.071338	-0.17247	-0.26454	-0.33837	-0.39315	-0.48252	-0.50623	-0.56177	-0.57989	-0.60752	-0.59031	-0.64495	-0.6519	-0.64068	-0.58484	-0.37536	-0.11402	0.4011	0.721	0.83359	-0.01976	-0.54645	-0.32402	-0.19905	-0.17787	-0.13877	-0.021703	0.037759	0.07974	0.64072
1032.2	0.13311	0.052603	-0.15032	-0.23701	-0.32237	-0.4098	-0.47574	-0.49659	-0.57732	-0.60184	-0.6029	-0.59321	-0.62894	-0.64301	-0.66972	-0.61196	-0.42133	-0.11663	0.37323	0.67077	0.82884	0.060306	-0.44816	-0.25862	-0.17092	-0.16075	-0.14114	0.0092741	0.058764	0.059924	0.77201
1030.8	0.15032	0.080864	-0.14831	-0.23965	-0.339	-0.38445	-0.4508	-0.55153	-0.58326	-0.61963	-0.58426	-0.60739	-0.64796	-0.67603	-0.6864	-0.62438	-0.41469	-0.17079	0.3457	0.67932	0.82493	0.075162	-0.46084	-0.26352	-0.17887	-0.16344	-0.11131	0.0070701	0.065856	0.079888	0.945
1033.5	0.14749	0.073621	-0.14125	-0.24132	-0.30316	-0.40459	-0.48212	-0.52548	-0.57916	-0.62039	-0.63133	-0.62703	-0.65887	-0.72682	-0.70807	-0.68986	-0.49066	-0.22417	0.27714	0.61696	0.80238	0.15494	-0.35162	-0.22896	-0.15277	-0.16055	-0.12023	0.011472	0.049375	0.074719	1.1181
