25151	14	1	88	29.4	747	2	0	8	175.21	256	8192	5	0	0	0	0	550.05	1001.1	1.443e+006	0.11984	0.020126	41.785	0	0	1	0	0	0	7	0	0
987.79	0.11087	0.062741	-0.10569	-0.16831	-0.34031	-0.4269	-0.54421	-0.66173	-0.66225	-0.66278	-0.47916	-0.13178	0.35615	0.7216	0.83172	0.82824	0.6404	0.19481	-0.22934	-0.6083	-0.73627	-0.74493	-0.70523	-0.61094	-0.44178	-0.308	-0.23905	-0.093679	0.058032	0.12153	0.1015
986.84	0.096054	0.07047	-0.10591	-0.17644	-0.33936	-0.42426	-0.5536	-0.61843	-0.6594	-0.69119	-0.49014	-0.14455	0.35087	0.71811	0.82528	0.82391	0.6366	0.18119	-0.24444	-0.60766	-0.74525	-0.75369	-0.72434	-0.5687	-0.45921	-0.34528	-0.23029	-0.10664	0.1029	0.13515	0.06685
984.95	0.11119	0.072086	-0.10435	-0.15469	-0.36587	-0.42478	-0.55086	-0.63987	-0.65634	-0.66922	-0.48054	-0.15405	0.3703	0.70333	0.82792	0.80353	0.64219	0.18299	-0.25003	-0.61168	-0.74145	-0.77735	-0.72033	-0.5799	-0.45065	-0.33799	-0.23969	-0.081135	0.096128	0.14877	0.09203
984	0.12333	0.056881	-0.092876	-0.18161	-0.3325	-0.42362	-0.55835	-0.63744	-0.67207	-0.699	-0.48624	-0.13853	0.38244	0.70734	0.83363	0.81599	0.63818	0.20801	-0.25172	-0.60745	-0.7594	-0.75401	-0.72941	-0.58507	-0.43292	-0.35837	-0.23694	-0.12291	0.10315	0.16387	0.1015
983.06	0.11594	0.066109	-0.097923	-0.17855	-0.31582	-0.44738	-0.55202	-0.64272	-0.6593	-0.67207	-0.478	-0.14181	0.36956	0.71262	0.83426	0.8123	0.64346	0.19112	-0.22913	-0.60471	-0.75538	-0.7501	-0.73163	-0.59447	-0.44242	-0.35562	-0.22797	-0.078094	0.070407	0.12966	0.07944
984	0.10833	0.053829	-0.094544	-0.21614	-0.33715	-0.43703	-0.55677	-0.65032	-0.65888	-0.66553	-0.4949	-0.1323	0.35911	0.70438	0.83373	0.81473	0.6272	0.18478	-0.2437	-0.61094	-0.75644	-0.7557	-0.7066	-0.56575	-0.4421	-0.34464	-0.23853	-0.089276	0.060006	0.11763	0.09203
984.95	0.12333	0.084366	-0.099444	-0.19407	-0.34	-0.44178	-0.55117	-0.64504	-0.66574	-0.68179	-0.48761	-0.14012	0.35013	0.70533	0.81905	0.81546	0.6235	0.19386	-0.23684	-0.61368	-0.73733	-0.76415	-0.72888	-0.58919	-0.46459	-0.3306	-0.25352	-0.079582	0.097913	0.12048	0.1235
984.95	0.12628	0.072138	-0.10939	-0.17211	-0.34612	-0.41665	-0.56142	-0.62276	-0.65602	-0.68179	-0.49109	-0.14951	0.38508	0.71779	0.82528	0.82254	0.65053	0.19238	-0.23282	-0.60217	-0.67693	-0.68094	-0.67493	-0.55931	-0.43872	-0.306	-0.24138	-0.092401	0.072033	0.119	0.1455
984.95	0.10823	0.082803	-0.10437	-0.172	-0.32141	-0.4231	-0.55603	-0.6669	-0.66658	-0.66627	-0.48233	-0.14318	0.35584	0.70819	0.82961	0.82222	0.65666	0.21857	-0.23008	-0.6102	-0.73543	-0.77904	-0.70248	-0.60386	-0.51464	-0.31814	-0.23821	-0.063533	0.10132	0.1682	0.2558
984.95	0.10823	0.070576	-0.10272	-0.17823	-0.36597	-0.43988	-0.56796	-0.66848	-0.6801	-0.68918	-0.47885	-0.13378	0.35869	0.72381	0.84207	0.835	0.65191	0.20315	-0.24338	-0.61347	-0.72466	-0.74271	-0.67302	-0.57546	-0.44918	-0.3136	-0.21846	-0.079551	0.049585	0.11298	0.3282
984	0.12185	0.035467	-0.1095	-0.15965	-0.34792	-0.44886	-0.56691	-0.65666	-0.67714	-0.69298	-0.50524	-0.16535	0.34454	0.70438	0.83531	0.82043	0.6575	0.20801	-0.20896	-0.59288	-0.71927	-0.7482	-0.68855	-0.55677	-0.41771	-0.37843	-0.24	-0.078041	0.11182	0.13853	0.4417
984	0.11742	0.047705	-0.11942	-0.22406	-0.36185	-0.51591	-0.62794	-0.70428	-0.716	-0.72508	-0.53956	-0.16218	0.34306	0.70903	0.82592	0.81187	0.63195	0.23282	-0.20759	-0.58137	-0.70533	-0.68453	-0.67714	-0.51496	-0.41623	-0.28942	-0.19735	-0.092475	0.08936	0.11604	0.631
983.06	0.119	0.053893	-0.15448	-0.19756	-0.41465	-0.47621	-0.64906	-0.73215	-0.73638	-0.73965	-0.5781	-0.19861	0.32458	0.70988	0.80818	0.8086	0.66627	0.24402	-0.17306	-0.55255	-0.68918	-0.73997	-0.64673	-0.54252	-0.42278	-0.32205	-0.22047	-0.11668	0.049701	0.10728	0.7856
981.16	0.11773	0.090828	-0.12312	-0.24676	-0.40462	-0.51242	-0.63839	-0.73828	-0.7501	-0.7594	-0.58253	-0.22733	0.29005	0.66732	0.82539	0.83151	0.68992	0.28182	-0.14529	-0.53713	-0.66711	-0.67302	-0.63976	-0.50757	-0.38382	-0.27643	-0.17042	-0.075063	0.065381	0.11045	0.9277
979.27	0.11182	0.054072	-0.11499	-0.21403	-0.37273	-0.48793	-0.63755	-0.75528	-0.76594	-0.77428	-0.60925	-0.26239	0.24507	0.66194	0.83278	0.83415	0.70375	0.29776	-0.11731	-0.48032	-0.64779	-0.66933	-0.62752	-0.52626	-0.39047	-0.28762	-0.20136	-0.065507	0.056807	0.11509	1.215
978.32	0.087755	0.064895	-0.13009	-0.22839	-0.39321	-0.52552	-0.65697	-0.78157	-0.80374	-0.82106	-0.64958	-0.29734	0.22923	0.63121	0.8274	0.84355	0.74451	0.32775	-0.081092	-0.44622	-0.59711	-0.6046	-0.59193	-0.48328	-0.34179	-0.23853	-0.17855	-0.080089	0.039501	0.11678	1.443
978.32	0.13927	0.058739	-0.14677	-0.24581	-0.41338	-0.53058	-0.66553	-0.77999	-0.80828	-0.83025	-0.69108	-0.34475	0.17496	0.63427	0.80702	0.83922	0.73807	0.38709	-0.067661	-0.42975	-0.57525	-0.60608	-0.62973	-0.46681	-0.35562	-0.26017	-0.16018	-0.070417	0.086382	0.11974	1.744
979.27	0.11192	0.064874	-0.15173	-0.25679	-0.42405	-0.53713	-0.70776	-0.79878	-0.83869	-0.86974	-0.71325	-0.39205	0.13526	0.61675	0.80512	0.84176	0.76024	0.41803	-0.015236	-0.3835	-0.55012	-0.59373	-0.54716	-0.48011	-0.35087	-0.26619	-0.18922	-0.063945	0.074197	0.12269	2.058
979.27	0.1209	0.06329	-0.14666	-0.23768	-0.44844	-0.51823	-0.70227	-0.84144	-0.87597	-0.90289	-0.77312	-0.44231	0.11615	0.57081	0.79202	0.8312	0.76943	0.43967	0.04251	-0.36513	-0.51559	-0.57504	-0.5403	-0.45731	-0.32775	-0.25985	-0.19059	-0.038128	0.055065	0.10161	2.296
980.22	0.10728	0.050978	-0.12987	-0.23599	-0.43281	-0.51971	-0.71389	-0.8124	-0.87945	-0.93161	-0.79012	-0.44685	0.086847	0.5517	0.79171	0.82803	0.79952	0.49247	0.08275	-0.28762	-0.47642	-0.55054	-0.54991	-0.43914	-0.32912	-0.24433	-0.15068	-0.067091	0.032511	0.088061	2.614
979.27	0.10886	0.061748	-0.12829	-0.24074	-0.41898	-0.56363	-0.73448	-0.84598	-0.92707	-0.99	-0.87649	-0.54949	-0.017095	0.50788	0.74324	0.82539	0.81409	0.52837	0.11097	-0.27126	-0.49215	-0.52024	-0.53196	-0.47072	-0.33831	-0.24592	-0.16303	-0.10254	0.061991	0.10159	2.945
979.27	0.10128	0.060217	-0.14666	-0.27084	-0.43925	-0.54516	-0.74314	-0.88441	-0.95769	-1.0147	-0.9181	-0.60165	-0.050788	0.51739	0.75433	0.8312	0.81103	0.53935	0.17538	-0.23673	-0.41592	-0.48529	-0.47283	-0.41824	-0.31392	-0.19207	-0.15691	-0.068728	0.04987	0.10461	3.312
980.22	0.12386	0.064789	-0.12819	-0.24222	-0.46206	-0.55835	-0.75454	-0.89508	-0.9749	-1.0371	-0.94851	-0.64547	-0.1152	0.46058	0.71938	0.8293	0.82982	0.60608	0.22089	-0.15933	-0.35974	-0.47737	-0.45931	-0.38508	-0.29839	-0.18267	-0.14455	-0.02683	0.084503	0.094038	3.631
980.22	0.093636	0.070924	-0.13653	-0.25162	-0.45889	-0.54136	-0.77143	-0.91239	-1.0126	-1.0907	-1.0172	-0.72582	-0.18098	0.39606	0.66912	0.80913	0.83605	0.59193	0.24771	-0.1511	-0.34411	-0.44844	-0.45931	-0.41496	-0.28921	-0.21656	-0.14909	-0.06385	0.063691	0.10302	3.937
981.16	0.054315	0.027897	-0.17464	-0.24982	-0.43999	-0.5914	-0.74873	-0.97057	-1.0643	-1.1372	-1.0749	-0.78347	-0.22469	0.35499	0.65602	0.78558	0.84176	0.6272	0.28235	-0.088484	-0.30336	-0.40557	-0.45393	-0.36513	-0.27981	-0.19481	-0.12607	-0.060576	0.020347	0.086456	4.267
981.16	0.12227	0.086213	-0.11646	-0.24359	-0.43851	-0.61326	-0.78949	-0.9276	-1.0488	-1.1435	-1.1214	-0.83553	-0.31244	0.33767	0.64198	0.78843	0.86731	0.68791	0.33334	-0.040831	-0.27073	-0.37062	-0.43429	-0.37115	-0.26756	-0.20094	-0.11689	-0.049321	0.070565	0.11942	4.603
980.22	0.12386	0.11235	-0.10318	-0.25151	-0.43555	-0.57314	-0.77967	-0.96297	-1.0918	-1.1921	-1.1921	-0.92412	-0.38128	0.27189	0.59837	0.74303	0.8389	0.68971	0.38033	-0.024412	-0.25373	-0.36618	-0.40652	-0.36829	-0.29364	-0.2211	-0.11847	-0.039691	0.070597	0.13896	4.933
981.16	0.085981	0.050894	-0.12808	-0.21984	-0.49078	-0.57599	-0.75686	-0.9861	-1.1287	-1.2407	-1.2481	-0.98325	-0.46142	0.20115	0.54927	0.72814	0.82064	0.70006	0.37875	0.0068147	-0.25204	-0.37959	-0.4176	-0.374	-0.26133	-0.22702	-0.16419	-0.086277	0.046301	0.087913	5.228
981.16	0.070935	0.034042	-0.14476	-0.27517	-0.49257	-0.58813	-0.82708	-0.98831	-1.1509	-1.2776	-1.2956	-1.0559	-0.48803	0.15891	0.50577	0.68707	0.8275	0.72846	0.4138	0.05119	-0.18848	-0.32817	-0.35552	-0.32025	-0.23853	-0.19027	-0.13378	-0.075063	0.035943	0.045995	5.536
980.22	0.13748	0.098588	-0.091588	-0.24856	-0.4327	-0.58697	-0.79709	-0.95727	-1.1446	-1.2914	-1.342	-1.1013	-0.55424	0.11668	0.48265	0.68337	0.85696	0.78516	0.45847	0.089064	-0.19798	-0.33905	-0.41	-0.38508	-0.31371	-0.25046	-0.19354	-0.065476	0.070639	0.1285	5.661
979.27	0.086171	0.069456	-0.12829	-0.2361	-0.43925	-0.5706	-0.81652	-1.0282	-1.191	-1.3167	-1.3769	-1.1541	-0.61474	0.085295	0.46427	0.6424	0.82243	0.76869	0.48835	0.10066	-0.15141	-0.31349	-0.32975	-0.30885	-0.26651	-0.19207	-0.12174	-0.071969	0.032532	0.089613	5.841
977.37	0.12269	0.11731	-0.090184	-0.19872	-0.42785	-0.54642	-0.78062	-0.98398	-1.1763	-1.3251	-1.4043	-1.2101	-0.67176	0.035077	0.41328	0.62794	0.81937	0.79371	0.51496	0.14043	-0.1455	-0.29892	-0.37991	-0.32152	-0.26556	-0.21107	-0.16335	-0.049511	0.077787	0.11383	6.069
