23161	6	12	87	27.1	762	2	-5	40	157.69	256	8192	5	0	0	0	0	500	1025.7	1.4897e+006	0.12011	0.018143	41.717	0	0	1	0	0	0	3	0	0
1055	-0.006094	-0.03293	-0.07645	-0.1022	-0.1389	-0.1289	-0.166	-0.1876	-0.1882	-0.2301	-0.2236	-0.2038	-0.1003	0.009671	0.185	0.5036	0.7589	0.6372	0.4686	0.09755	-0.1482	-0.9564	-1.889	-1.741	-1.204	-0.7732	-0.515	-0.403	-0.2366	0.03411	-5.03
1055	-0.01612	-0.04628	-0.08075	-0.0906	-0.1312	-0.1339	-0.151	-0.2076	-0.1955	-0.1982	-0.229	-0.2057	-0.1013	0.005832	0.1873	0.5127	0.7558	0.6414	0.4646	0.1159	-0.164	-0.9154	-1.899	-1.789	-1.173	-0.758	-0.5279	-0.3988	-0.2172	0.03108	-5.04
1055	-0.006091	-0.04204	-0.07929	-0.1021	-0.1291	-0.1516	-0.1741	-0.1807	-0.2047	-0.2132	-0.1983	-0.1969	-0.09608	0.009667	0.1952	0.5102	0.7565	0.6432	0.4664	0.1067	-0.1738	-0.9601	-1.907	-1.785	-1.156	-0.7495	-0.4737	-0.408	-0.2341	0.0351	-5.04
1057	-0.001078	-0.0462	-0.07133	-0.09768	-0.1303	-0.132	-0.1575	-0.1988	-0.1991	-0.218	-0.2276	-0.1976	-0.08771	-0.005673	0.1825	0.5119	0.7484	0.6342	0.4579	0.09557	-0.1992	-0.9794	-1.921	-1.788	-1.175	-0.7533	-0.4885	-0.3961	-0.2677	0.01994	-5.043
1058	-0.001076	-0.02302	-0.06764	-0.0831	-0.1273	-0.1343	-0.1572	-0.1847	-0.1909	-0.2093	-0.2152	-0.2012	-0.1092	0.01857	0.1867	0.5088	0.7647	0.6476	0.4473	0.08443	-0.1871	-0.986	-1.921	-1.795	-1.144	-0.745	-0.5287	-0.4027	-0.2093	0.02192	-5.027
1061	-0.01176	-0.04464	-0.08247	-0.1031	-0.1312	-0.1441	-0.154	-0.1958	-0.2056	-0.2272	-0.2213	-0.2017	-0.0987	0.02617	0.1807	0.518	0.7468	0.6339	0.4484	0.08609	-0.1926	-0.986	-1.928	-1.804	-1.16	-0.7517	-0.5021	-0.4102	-0.1968	0.03895	-4.969
1062	-0.02314	-0.0383	-0.08593	-0.09938	-0.1387	-0.1733	-0.179	-0.1902	-0.1988	-0.2253	-0.2243	-0.1996	-0.1088	-0.004375	0.1929	0.4969	0.7479	0.6127	0.4518	0.05316	-0.21	-1.009	-1.935	-1.815	-1.212	-0.7648	-0.5143	-0.3994	-0.2158	0.02787	-5.014
1062	-0.02243	-0.04459	-0.08239	-0.1059	-0.1186	-0.1398	-0.1716	-0.1872	-0.1936	-0.232	-0.2156	-0.2015	-0.08936	0.01597	0.1963	0.505	0.7388	0.6128	0.444	0.09695	-0.2042	-0.9952	-1.925	-1.802	-1.254	-0.7673	-0.5195	-0.3797	-0.2472	0.01583	-4.949
1061	-0.02173	-0.04672	-0.08956	-0.1031	-0.1374	-0.1415	-0.1725	-0.1927	-0.2003	-0.1988	-0.2169	-0.1949	-0.08325	0.02616	0.2054	0.5178	0.7588	0.5926	0.4581	0.08788	-0.1827	-0.9816	-1.919	-1.801	-1.246	-0.7503	-0.5019	-0.38	-0.1991	0.03592	-4.927
1062	-0.005343	-0.05226	-0.08593	-0.113	-0.1394	-0.1532	-0.1731	-0.1979	-0.2133	-0.2336	-0.2134	-0.2044	-0.09653	0.02359	0.1974	0.5174	0.7479	0.6332	0.4636	0.1024	-0.1963	-0.9686	-1.911	-1.804	-1.19	-0.7578	-0.5194	-0.3859	-0.1845	0.04191	-4.921
1063	-0.007473	-0.04594	-0.07662	-0.1122	-0.1393	-0.153	-0.1803	-0.1954	-0.2125	-0.2234	-0.2263	-0.2033	-0.1088	0.00198	0.1803	0.5079	0.7483	0.6327	0.4554	0.09503	-0.1863	-0.98	-1.907	-1.799	-1.137	-0.7351	-0.473	-0.3804	-0.206	0.03587	-4.837
1064	-0.001781	-0.0438	-0.09286	-0.1078	-0.153	-0.1671	-0.1979	-0.199	-0.1991	-0.2049	-0.2271	-0.2145	-0.1004	-0.01198	0.1824	0.4982	0.7566	0.6463	0.4646	0.1295	-0.1372	-0.9585	-1.877	-1.739	-1.227	-0.7284	-0.4827	-0.3644	-0.2442	0.04083	-4.692
1065	-0.008874	-0.05001	-0.1041	-0.1277	-0.1632	-0.1735	-0.1836	-0.2132	-0.229	-0.2379	-0.2399	-0.2229	-0.1208	-0.005628	0.1664	0.4931	0.7527	0.6618	0.4543	0.1421	-0.1507	-0.931	-1.842	-1.735	-1.044	-0.7159	-0.4795	-0.3702	-0.1935	0.02678	-4.57
1066	-0.005324	-0.0486	-0.1012	-0.1298	-0.1672	-0.1801	-0.1991	-0.2192	-0.2335	-0.2461	-0.2474	-0.2362	-0.1391	-0.03096	0.1585	0.4634	0.7238	0.6514	0.5031	0.1166	-0.135	-0.9063	-1.819	-1.727	-1.041	-0.7226	-0.4615	-0.3783	-0.2318	0.05476	-4.508
