13061	13	1	88	27.3	741	1	20	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4562e+006	0.12084	0.10075	41.985	0	0	1	0	0	0	7	0	0
849.24	-0.10855	-0.13695	-0.18267	-0.18362	-0.44981	-0.68179	-1.1562	-1.6514	-2.3472	-2.8889	-3.7906	-4.2658	-4.1708	-3.1877	-2.4708	-1.7359	-0.62435	0.45034	0.90595	0.91419	0.70037	0.4269	0.22702	0.12533	0.054083	0.018045	0.0051549	-0.006707	-0.023937	-0.06328	15.3
845.35	-0.12914	-0.12069	-0.16324	-0.19186	-0.4572	-0.70935	-1.1668	-1.6968	-2.3863	-2.9227	-3.892	-4.4073	-4.3144	-3.325	-2.6271	-1.8721	-0.70882	0.44242	0.90775	0.93077	0.71706	0.46322	0.24708	0.1285	0.062319	0.048486	0.011382	-0.0058042	-0.041127	-0.041824	15.63
841.66	-0.16841	-0.18563	-0.20864	-0.19629	-0.45023	-0.71938	-1.2122	-1.7327	-2.4444	-2.9977	-4.0092	-4.553	-4.4991	-3.5193	-2.7907	-2.0062	-0.8332	0.36914	0.88748	0.97416	0.75739	0.47325	0.29417	0.15965	0.064378	0.05139	0.03193	0.0054167	-0.060481	-0.065592	15.94
839.39	-0.17158	-0.19597	-0.22469	-0.19956	-0.49204	-0.72318	-1.1995	-1.7464	-2.5025	-3.0895	-4.1528	-4.6934	-4.6787	-3.6967	-2.9744	-2.1699	-0.93267	0.31466	0.85696	0.94798	0.74673	0.48782	0.27189	0.14782	0.077059	0.038931	0.016831	-0.023705	-0.017137	-0.071019	16.29
839.2	-0.206	-0.21667	-0.22966	-0.24845	-0.4516	-0.7273	-1.2101	-1.7633	-2.5289	-3.1233	-4.2331	-4.8381	-4.8391	-3.8667	-3.1444	-2.323	-1.0633	0.27284	0.85094	0.9559	0.76689	0.53671	0.30748	0.17591	0.08691	0.062329	0.03023	-0.015247	-0.060661	-0.078041	16.67
839.29	-0.24307	-0.2551	-0.27337	-0.22638	-0.47948	-0.71547	-1.2058	-1.7454	-2.5542	-3.1825	-4.364	-4.9521	-5.0018	-4.0356	-3.3197	-2.456	-1.1868	0.18911	0.82571	0.96635	0.78495	0.53217	0.33334	0.19946	0.092253	0.078505	0.040947	0.00073279	-0.05762	-0.085041	17.05
839.29	-0.26418	-0.29375	-0.28403	-0.25859	-0.45783	-0.71843	-1.2037	-1.7644	-2.6228	-3.2912	-4.4896	-5.1084	-5.1876	-4.2373	-3.4887	-2.6239	-1.2871	0.12639	0.7991	0.95379	0.81673	0.54463	0.34876	0.20125	0.11192	0.088399	0.039163	-0.020886	-0.058634	-0.11224	17.41
838.34	-0.26894	-0.30304	-0.30969	-0.2985	-0.47462	-0.68485	-1.1805	-1.8077	-2.6429	-3.2933	-4.59	-5.2583	-5.3703	-4.4379	-3.6798	-2.8076	-1.436	0.050989	0.77576	0.97226	0.82856	0.56216	0.3684	0.2172	0.1228	0.11372	0.052626	-0.0058528	-0.074915	-0.0869	17.84
836.36	-0.30325	-0.34697	-0.33672	-0.29174	-0.47663	-0.67651	-1.19	-1.8024	-2.6788	-3.3598	-4.7336	-5.3903	-5.5645	-4.6364	-3.8888	-2.9639	-1.5564	-0.0045625	0.75243	0.99475	0.84049	0.59552	0.40388	0.26513	0.13294	0.099539	0.061717	-0.0086963	-0.084218	-0.11784	18.22
