41191	27	8	91	31	768.5	4	34	33.68	0	256	8192	1	0	0	0	0	500	2056.4	1.0418e+006	0.16934	0	59.199	0	0	0	0	0	0	12	0	0
1613	-0.97166	-0.91832	-1.0071	-1.1148	-1.0159	-1.0001	-1.0066	-1.043	-0.96354	-1.1492	-0.8227	-1.006	-1.1295	-1.0728	-1.1438	-1.0812	-0.9988	0.42412	0.85375	1.0135	0.9966	0.88321	0.60908	0.45946	0.2484	0.19851	0.0326	-0.24643	-0.53043	-0.76684	33.681
1616.1	-1.0672	-0.8899	-0.98637	-0.97879	-0.86896	-0.92775	-0.89006	-0.89062	-0.85323	-0.75009	-0.92519	-0.95536	-0.89342	-0.88449	-0.98852	-0.98127	-0.86775	0.39791	0.84758	1.0264	0.9477	0.83708	0.7495	0.43954	0.2612	0.13731	-0.0086614	-0.2853	-0.58656	-0.77485	33.651
1618.2	-1.126	-0.99529	-1.0555	-0.96832	-0.96611	-0.97179	-0.87132	-0.93172	-0.8702	-0.89778	-0.87205	-0.95415	-0.7054	-0.69729	-1.0892	-0.83344	-0.83798	0.44813	0.90996	1.0448	0.97934	0.82615	0.56472	0.44849	0.22993	0.13714	-0.045225	-0.29367	-0.56679	-0.85908	33.681
1615.1	-1.0215	-0.96162	-0.96819	-1.0118	-0.88506	-0.82765	-0.87299	-0.98522	-0.91709	-0.99878	-0.87372	-0.90724	-1.1749	-0.97827	-1.0913	-1.1777	-0.92573	0.39817	0.81178	0.9776	0.9248	0.79808	0.55164	0.41123	0.19494	0.12804	0.009656	-0.27236	-0.52976	-0.78957	33.696
1608.9	-0.82975	-0.59926	-0.9672	-0.97855	-0.93527	-0.94707	-0.9826	-1.0362	-1.0114	-1.2518	-1.0861	-1.2532	-0.94442	-0.93525	-1.198	-1.0348	-1.059	0.36399	0.82402	0.98136	0.96139	0.79123	0.61065	0.53717	0.22681	0.18962	-0.004102	-0.23828	-0.44092	-0.6688	33.756
1605.8	-0.79868	-0.65408	-0.80355	-0.97578	-1.0309	-1.0248	-1.0688	-1.1375	-1.0588	-1.1044	-0.93113	-1.0105	-1.0404	-0.89017	-1.4058	-1.1353	-1.0466	0.35446	0.85302	0.99816	0.96324	0.84245	0.64032	0.49507	0.26288	0.22294	0.10646	-0.13755	-0.32675	-0.5222	33.681
1603.7	-0.58474	-0.74002	-0.78564	-1.0515	-1.0792	-1.1225	-1.0835	-1.139	-1.1012	-0.95586	-1.2469	-1.3554	-0.9946	-1.0791	-1.4076	-1.5312	-1.1636	0.33445	0.79008	1.0442	1.0024	0.87339	0.67919	0.5149	0.34795	0.2798	0.11121	-0.089273	-0.27919	-0.47987	33.711
1603.7	-0.94458	-0.86093	-1.0035	-1.1306	-1.1052	-1.1377	-1.1234	-1.21	-1.1149	-1.2058	-1.4042	-1.3063	-1.2774	-1.0791	-1.2019	-1.3833	-1.1588	0.29862	0.87241	1.089	0.99289	0.86842	0.6459	0.5149	0.34349	0.25151	0.07892	-0.15975	-0.37516	-0.60885	33.636
1604.8	-1.2335	-0.9678	-1.1164	-1.181	-1.115	-1.1471	-1.0695	-1.0909	-1.0186	-0.85532	-1.0889	-1.0112	-0.99396	-1.1722	-0.84132	-1.1853	-1.0714	0.35469	0.82157	1.0187	1.0065	0.86289	0.65024	0.45223	0.27196	0.19482	0.018938	-0.2521	-0.60509	-0.82329	33.576
1603.7	-1.4867	-1.2864	-1.1218	-1.205	-1.0426	-1.0667	-0.98132	-0.96378	-0.90536	-1.0558	-0.98476	-1.11	-0.94746	-1.0791	-1.0476	-1.0382	-0.97566	0.39075	0.82667	1.0243	0.97395	0.81368	0.59359	0.39015	0.2097	0.13837	-0.07331	-0.3756	-0.79261	-1.1248	33.636
