13301	13	1	88	27.5	741	1	13	8	3.673	128	4096	10	0	0	0	0	470.15	1058.5	1.4898e+006	0.12373	0.14758	43.004	0	0	1	0	0	0	7	0	0
970.74	0.023166	0.012766	-0.119	-0.24433	-0.56965	-0.75211	-1.1045	-1.4307	-1.8732	-2.2184	-2.7791	-2.8826	-2.5056	-1.5712	-0.96118	-0.44537	0.25774	0.80501	0.88779	0.68992	0.40039	0.16176	0.01076	-0.057398	-0.086868	-0.055582	-0.034485	-0.0096086	0.019228	0.024602	11.32
967.9	0.0094576	0.009692	-0.098282	-0.24254	-0.55645	-0.76784	-1.1087	-1.4761	-1.9175	-2.2617	-2.8646	-2.9998	-2.6492	-1.6979	-1.0897	-0.54157	0.19207	0.79625	0.89772	0.70354	0.42753	0.20917	0.034116	-0.038582	-0.059975	-0.033905	-0.028382	-0.015342	0.0034813	0.034549	11.71
965.06	-0.00049131	-0.0082233	-0.10535	-0.26492	-0.58243	-0.79751	-1.1245	-1.5226	-1.9809	-2.3377	-2.9417	-3.1159	-2.8002	-1.8299	-1.1921	-0.64198	0.11942	0.77333	0.91884	0.73817	0.45572	0.21836	0.070966	-0.01662	-0.046945	-0.035562	-0.016028	-0.0096646	0.0087744	0.018647	12.11
962.22	-0.0043408	-0.034844	-0.11583	-0.2512	-0.58085	-0.79878	-1.1404	-1.531	-2.0453	-2.4454	-3.0536	-3.2448	-2.9533	-1.9977	-1.3378	-0.75517	0.052837	0.73648	0.90564	0.75443	0.4855	0.23208	0.073669	-0.00062646	-0.028361	-0.019186	-0.019186	-0.0080512	0.024687	0.01794	12.47
960.33	-0.0035774	-0.011393	-0.12196	-0.2645	-0.56934	-0.77017	-1.1657	-1.55	-2.0453	-2.4296	-3.1529	-3.3767	-3.0853	-2.1065	-1.4677	-0.86235	-0.00099687	0.72117	0.90384	0.78516	0.53555	0.28055	0.093098	0.028435	-0.012016	-0.022364	-0.012196	0.0058971	0.021192	0.0080216	12.84
960.33	-0.029026	-0.036481	-0.13135	-0.25257	-0.54896	-0.77122	-1.1731	-1.5743	-2.0949	-2.5003	-3.2279	-3.5066	-3.2437	-2.267	-1.5944	-0.98018	-0.094988	0.67366	0.92739	0.81145	0.54357	0.28921	0.13505	0.046808	-0.0073279	-0.00036206	0.0042014	0.025616	0.0061632	0.034823	13.3
960.33	-0.042911	-0.066278	-0.13558	-0.22596	-0.56786	-0.81166	-1.1921	-1.5838	-2.173	-2.6313	-3.3567	-3.6323	-3.419	-2.4349	-1.7581	-1.1055	-0.19798	0.64188	0.91366	0.82064	0.54685	0.31561	0.15099	0.066711	-0.0026408	0.0059267	0.00029607	0.013294	-0.018605	0.002664	13.65
959.38	-0.063755	-0.074926	-0.12966	-0.23726	-0.58063	-0.82824	-1.2227	-1.6303	-2.2089	-2.6587	-3.4316	-3.7653	-3.551	-2.588	-1.8943	-1.2364	-0.27654	0.59911	0.89687	0.85707	0.60101	0.31719	0.16028	0.082032	0.032521	-0.0035077	0.0049838	0.020695	-0.0026851	-0.018774	14.05
959.38	-0.087755	-0.0954	-0.1417	-0.25447	-0.57968	-0.8067	-1.2206	-1.6482	-2.2417	-2.7031	-3.5488	-3.9216	-3.7431	-2.7495	-2.0738	-1.3843	-0.37495	0.57662	0.88674	0.84608	0.60471	0.35795	0.17306	0.082877	0.029428	0.035847	0.0018605	0.0067292	-0.015089	0.0026682	14.44
957.49	-0.094112	-0.097955	-0.14624	-0.23071	-0.57293	-0.83415	-1.2322	-1.6831	-2.3103	-2.7981	-3.6492	-4.0768	-3.9121	-2.9312	-2.2216	-1.5236	-0.493	0.51158	0.89128	0.84271	0.62498	0.38276	0.22058	0.085348	0.03967	0.03118	0.03477	-0.0072698	-0.01512	-0.016525	14.87
954.64	-0.11224	-0.11636	-0.14751	-0.25405	-0.5895	-0.84672	-1.2438	-1.6936	-2.3831	-2.9195	-3.7664	-4.2098	-4.0947	-3.1328	-2.4085	-1.6746	-0.59953	0.4553	0.87016	0.90152	0.65307	0.40483	0.21445	0.13325	0.054706	0.033641	0.016007	0.033208	-0.019608	-0.035826	15.23
952.75	-0.12407	-0.11425	-0.15638	-0.22945	-0.55582	-0.80955	-1.265	-1.7285	-2.4127	-2.9438	-3.8804	-4.3619	-4.2753	-3.2933	-2.5774	-1.8172	-0.6915	0.43471	0.85833	0.89582	0.69763	0.41518	0.24275	0.13431	0.067429	0.051939	0.032574	0.017538	-0.012512	-0.032046	15.64
949.91	-0.12449	-0.12723	-0.18436	-0.24148	-0.57008	-0.81874	-1.2819	-1.7728	-2.4771	-3.0241	-4.0229	-4.5287	-4.4569	-3.477	-2.7474	-1.9756	-0.82645	0.35393	0.84957	0.90173	0.68918	0.45551	0.25869	0.14941	0.067609	0.071156	0.036618	-0.001511	-0.03759	-0.036006	16.01
947.07	-0.15838	-0.15617	-0.2021	-0.23641	-0.58444	-0.84102	-1.2692	-1.7654	-2.5162	-3.099	-4.1296	-4.6797	-4.6565	-3.6787	-2.9333	-2.1403	-0.93974	0.2929	0.83458	0.90426	0.71515	0.46459	0.27728	0.15838	0.078094	0.062593	0.019302	-0.0031814	-0.029628	-0.048518	16.41
944.7	-0.15099	-0.17496	-0.21635	-0.21171	-0.54758	-0.81451	-1.2892	-1.7866	-2.57	-3.1793	-4.2584	-4.8191	-4.8117	-3.8709	-3.1096	-2.2797	-1.0477	0.22575	0.818	0.91767	0.73965	0.49268	0.30705	0.18372	0.099739	0.075538	0.045551	0.020189	-0.046787	-0.056427	16.77
941.58	-0.1719	-0.17866	-0.23008	-0.24433	-0.58718	-0.8294	-1.3019	-1.8415	-2.6249	-3.2331	-4.4094	-4.9965	-5.026	-4.0536	-3.3303	-2.4666	-1.1815	0.17707	0.79065	0.91905	0.77861	0.51095	0.3098	0.18193	0.11361	0.10064	0.044105	0.016905	-0.017169	-0.047251	17.12
938.17	-0.21044	-0.20505	-0.2475	-0.25183	-0.51179	-0.81219	-1.2808	-1.8425	-2.6566	-3.2891	-4.5097	-5.1443	-5.2256	-4.2827	-3.5235	-2.6545	-1.342	0.099623	0.77186	0.93267	0.7765	0.53259	0.3401	0.19122	0.10844	0.092158	0.052256	0.018647	-0.037157	-0.048983	17.49
934.57	-0.23346	-0.21709	-0.25362	-0.24127	-0.5478	-0.80121	-1.3019	-1.8869	-2.7147	-3.3577	-4.6639	-5.3164	-5.4357	-4.4939	-3.7431	-2.8456	-1.4793	0.02323	0.75359	0.94228	0.79414	0.5498	0.36555	0.22184	0.11932	0.089276	0.075718	0.03476	-0.051834	-0.072772	17.86
931.91	-0.20315	-0.23705	-0.28245	-0.26767	-0.50472	-0.78579	-1.3125	-1.8848	-2.7474	-3.4179	-4.8054	-5.4832	-5.6194	-4.7114	-3.948	-3.022	-1.605	-0.052879	0.72761	0.95189	0.81525	0.55941	0.36492	0.23029	0.13251	0.085485	0.064673	0.013695	-0.049247	-0.084017	18.18
930.4	-0.25679	-0.26334	-0.29692	-0.28805	-0.52013	-0.75686	-1.3178	-1.8805	-2.7928	-3.5013	-4.9342	-5.63	-5.8253	-4.9067	-4.1423	-3.2025	-1.7391	-0.094798	0.68855	0.956	0.85348	0.59552	0.38023	0.24095	0.14804	0.093731	0.058338	0.0035446	-0.03381	-0.097585	18.48
928.22	-0.27337	-0.29882	-0.27474	-0.31444	-0.52795	-0.75253	-1.2797	-1.9017	-2.8245	-3.5425	-5.0113	-5.7873	-6.0112	-5.1095	-4.307	-3.3767	-1.8763	-0.19777	0.67524	0.94439	0.83415	0.60576	0.40451	0.24792	0.14191	0.08501	0.075443	0.011203	-0.062255	-0.11287	18.81
926.14	-0.28351	-0.31413	-0.34496	-0.32764	-0.50366	-0.78083	-1.3156	-1.9217	-2.8667	-3.6027	-5.2172	-5.9014	-6.196	-5.3164	-4.5171	-3.5446	-2.0263	-0.28562	0.63554	0.95611	0.83183	0.60703	0.40631	0.25711	0.12364	0.094164	0.06103	0.016335	-0.089909	-0.12101	19.11
924.24	-0.28488	-0.32616	-0.38181	-0.33926	-0.50641	-0.68781	-1.2544	-1.9354	-2.8984	-3.6481	-5.2826	-6.0291	-6.3311	-5.4748	-4.6892	-3.6946	-2.1234	-0.34485	0.60492	0.93974	0.85992	0.61875	0.42626	0.27358	0.16683	0.10907	0.063586	0.018077	-0.060682	-0.11573	19.33
922.07	-0.33461	-0.34496	-0.4119	-0.35932	-0.52161	-0.70027	-1.2523	-1.9397	-2.9164	-3.6756	-5.3048	-6.14	-6.4789	-5.6258	-4.8529	-3.8308	-2.2417	-0.40694	0.56712	0.9428	0.87195	0.63723	0.42119	0.27506	0.15099	0.11256	0.058053	0.0035763	-0.078337	-0.10569	19.58
920.55	-0.34644	-0.37738	-0.41349	-0.34813	-0.55445	-0.70227	-1.2301	-1.9291	-2.9238	-3.6977	-5.5244	-6.234	-6.6173	-5.7842	-5.0007	-3.9744	-2.3451	-0.45646	0.56374	0.93911	0.87502	0.64557	0.44464	0.2739	0.15374	0.11689	0.064663	0.0052963	-0.095991	-0.12819	19.84
917.99	-0.37474	-0.45709	-0.43957	-0.38867	-0.5535	-0.6763	-1.1615	-1.8668	-2.9301	-3.7569	-5.5276	-6.3375	-6.7302	-5.9362	-5.1464	-4.0821	-2.4275	-0.51432	0.53238	0.94703	0.89149	0.66194	0.44326	0.28509	0.15163	0.11636	0.057483	0.017338	-0.11573	-0.1662	20
915.34	-0.3872	-0.4667	-0.44886	-0.40842	-0.56923	-0.65856	-1.1615	-1.8753	-2.9185	-3.7305	-5.6427	-6.4293	-6.8517	-6.0513	-5.2636	-4.1993	-2.5299	-0.5517	0.51242	0.94449	0.89497	0.6745	0.45245	0.28826	0.1775	0.11594	0.065032	-0.0067387	-0.097469	-0.153	20.16
913.07	-0.39469	-0.48761	-0.46607	-0.45509	-0.60872	-0.66014	-1.1171	-1.852	-2.9227	-3.7547	-5.5645	-6.5011	-6.933	-6.1337	-5.3576	-4.2996	-2.608	-0.59394	0.49057	0.93267	0.89719	0.68918	0.45446	0.2834	0.16314	0.10377	0.059436	-0.023166	-0.12101	-0.17433	20.33
910.04	-0.36418	-0.49088	-0.51686	-0.46934	-0.61822	-0.68221	-1.0728	-1.7686	-2.9016	-3.7833	-5.4822	-6.5486	-7.0143	-6.2287	-5.4484	-4.3735	-2.6577	-0.63955	0.49078	0.94375	0.89181	0.68084	0.46132	0.29153	0.15384	0.10412	0.055519	-0.022385	-0.12977	-0.17412	20.46
906.63	-0.39501	-0.52098	-0.59077	-0.50778	-0.61981	-0.69298	-1	-1.7486	-2.8974	-3.7917	-5.4832	-6.5898	-7.0491	-6.2921	-5.5001	-4.4105	-2.6915	-0.6537	0.4817	0.94914	0.93552	0.68918	0.46037	0.29913	0.14276	0.099518	0.049109	-0.038994	-0.14434	-0.19017	20.55
903.88	-0.42162	-0.52837	-0.65666	-0.53576	-0.66775	-0.70512	-0.98641	-1.7095	-2.8572	-3.7505	-5.819	-6.6268	-7.1135	-6.3406	-5.573	-4.4696	-2.7326	-0.65993	0.46069	0.93858	0.92063	0.71104	0.45287	0.29026	0.14244	0.11235	0.034327	-0.041729	-0.15786	-0.2135	20.62
901.7	-0.49574	-0.55804	-0.66014	-0.56363	-0.71547	-0.71325	-0.87417	-1.6409	-2.8171	-3.7326	-5.5529	-6.6236	-7.1273	-6.3607	-5.5572	-4.4749	-2.7432	-0.65898	0.47494	0.93372	0.92454	0.69868	0.46913	0.27633	0.14687	0.099233	0.034411	-0.063702	-0.16208	-0.21403	20.7
900.57	-0.51686	-0.57377	-0.6971	-0.58148	-0.72065	-0.71969	-0.89476	-1.5743	-2.7759	-3.7104	-5.5044	-6.6056	-7.1273	-6.3723	-5.5952	-4.4791	-2.7559	-0.67936	0.46311	0.95273	0.92401	0.69298	0.46882	0.29956	0.14962	0.086784	0.025299	-0.048888	-0.19238	-0.24117	20.71
900.57	-0.53491	-0.62899	-0.72434	-0.60809	-0.6971	-0.74071	-0.8521	-1.5015	-2.6989	-3.6291	-5.4632	-6.5698	-7.0797	-6.3501	-5.5667	-4.4759	-2.7527	-0.68696	0.47547	0.94745	0.92654	0.67725	0.44823	0.26767	0.13705	0.070016	0.0044791	-0.080427	-0.18679	-0.27305	20.73
899.53	-0.49036	-0.61463	-0.78864	-0.64145	-0.72233	-0.70407	-0.83648	-1.4107	-2.6292	-3.5763	-5.497	-6.5043	-7.0301	-6.2952	-5.5213	-4.4421	-2.7253	-0.65729	0.47314	0.93869	0.90564	0.67894	0.43629	0.26725	0.13811	0.075971	-0.012185	-0.081399	-0.20685	-0.26524	20.7
898.01	-0.52245	-0.6517	-0.83458	-0.6555	-0.75644	-0.77967	-0.83236	-1.2681	-2.5352	-3.5193	-5.3945	-6.4399	-6.9562	-6.2308	-5.4526	-4.3862	-2.6767	-0.63881	0.48201	0.94661	0.91398	0.68749	0.48455	0.28403	0.11657	0.068538	-0.00051844	-0.085052	-0.22607	-0.27221	20.74
897.06	-0.47019	-0.69266	-0.83806	-0.67165	-0.79773	-0.7878	-0.80712	-1.2502	-2.4972	-3.4675	-5.3016	-6.3628	-6.858	-6.1664	-5.3745	-4.3112	-2.6408	-0.62921	0.49416	0.96012	0.92169	0.66162	0.44284	0.26714	0.1209	0.039163	-0.031444	-0.10971	-0.24623	-0.31677	20.69
895.93	-0.49395	-0.69604	-0.87829	-0.73194	-0.81979	-0.7897	-0.90215	-1.1287	-2.3979	-3.3841	-5.3407	-6.2614	-6.7588	-6.0756	-5.2921	-4.25	-2.5721	-0.59932	0.50799	0.95495	0.90754	0.65497	0.41275	0.24856	0.12027	0.046787	-0.033155	-0.12227	-0.28731	-0.34169	20.67
895.93	-0.54769	-0.67334	-0.93932	-0.75095	-0.79614	-0.79519	-0.83236	-1.0812	-2.323	-3.2891	-4.9236	-6.1611	-6.6532	-5.9468	-5.1865	-4.1634	-2.5109	-0.53713	0.53734	0.95769	0.89899	0.67324	0.42447	0.24285	0.10516	0.039205	-0.025626	-0.15215	-0.31001	-0.37864	20.62
896.21	-0.5781	-0.67989	-0.99095	-0.71452	-0.82381	-0.84566	-0.86097	-1.0339	-2.2564	-3.2078	-4.9257	-6.0344	-6.5349	-5.8602	-5.1042	-4.0842	-2.4592	-0.51147	0.55783	0.96646	0.90131	0.67397	0.43249	0.22723	0.080026	0.029934	-0.047378	-0.17063	-0.30621	-0.36787	20.59
896.4	-0.56965	-0.72592	-0.97987	-0.75401	-0.8558	-0.81325	-0.82824	-0.96054	-2.1688	-3.1085	-4.8803	-5.9246	-6.404	-5.744	-4.9817	-3.987	-2.3567	-0.48919	0.56427	0.95907	0.89772	0.65381	0.42067	0.23779	0.086699	0.0055065	-0.072466	-0.16704	-0.29185	-0.37769	20.55
895.36	-0.59024	-0.66711	-0.97638	-0.78252	-0.84239	-0.80311	-0.81705	-0.89444	-2.0664	-2.9776	-4.6892	-5.7937	-6.273	-5.5835	-4.8613	-3.8804	-2.2849	-0.4156	0.57008	0.96287	0.90722	0.65296	0.3798	0.20527	0.058317	0.014782	-0.077566	-0.18394	-0.34443	-0.40356	20.45
894.03	-0.62836	-0.74303	-0.98515	-0.80005	-0.83679	-0.79878	-0.8351	-0.8521	-1.9914	-2.8784	-4.5942	-5.6553	-6.1294	-5.4727	-4.7061	-3.759	-2.211	-0.38297	0.6121	0.97775	0.89064	0.63723	0.39659	0.18425	0.047505	-0.012206	-0.10116	-0.20896	-0.37906	-0.43123	20.35
893.75	-0.65919	-0.75507	-0.97628	-0.80036	-0.82433	-0.79899	-0.81853	-0.81747	-1.9154	-2.7696	-4.4168	-5.4706	-5.9394	-5.2921	-4.5224	-3.5869	-2.0907	-0.30621	0.62847	0.98895	0.8842	0.63237	0.37505	0.1909	0.026535	-0.03079	-0.12723	-0.21878	-0.40493	-0.46681	20.25
893.65	-0.7405	-0.71811	-0.971	-0.78917	-0.80501	-0.80744	-0.81114	-0.82359	-1.8415	-2.6323	-4.2933	-5.3101	-5.725	-5.0989	-4.3534	-3.438	-1.9439	-0.25415	0.66162	0.97638	0.89276	0.60745	0.37241	0.16123	0.022343	-0.056976	-0.14064	-0.26292	-0.42394	-0.50957	20.1
894.03	-0.77492	-0.76996	-0.94587	-0.7689	-0.86646	-0.7784	-0.77164	-0.77091	-1.7496	-2.512	-4.0916	-5.1253	-5.5107	-4.8687	-4.1423	-3.269	-1.8267	-0.16525	0.68115	0.98588	0.85749	0.60302	0.33261	0.14973	0.0055529	-0.046818	-0.15152	-0.26017	-0.44844	-0.50197	19.97
893.37	-0.77471	-0.76299	-0.85897	-0.81367	-0.85189	-0.79287	-0.77787	-0.77407	-1.6915	-2.4053	-4.0705	-4.9563	-5.309	-4.6797	-3.9438	-3.0959	-1.7	-0.10215	0.72519	0.97226	0.84619	0.57852	0.31212	0.11203	-0.018795	-0.084883	-0.15743	-0.27886	-0.46882	-0.53777	19.82
892.61	-0.72719	-0.78886	-0.88885	-0.79002	-0.81103	-0.77228	-0.76721	-0.70301	-1.5796	-2.2617	-3.8456	-4.7578	-5.1052	-4.4632	-3.7347	-2.8931	-1.5416	-0.023567	0.75369	0.99739	0.84007	0.55645	0.29702	0.12111	-0.04401	-0.1095	-0.18277	-0.28435	-0.47103	-0.5365	19.63
892.14	-0.72508	-0.7632	-0.89117	-0.74113	-0.80469	-0.74683	-0.74905	-0.67714	-1.5247	-2.1836	-3.6851	-4.5878	-4.8698	-4.2436	-3.5309	-2.7189	-1.379	0.040588	0.78432	0.98346	0.8388	0.52837	0.27274	0.094027	-0.058327	-0.13072	-0.20643	-0.30135	-0.46375	-0.56321	19.42
891.76	-0.75538	-0.71114	-0.86235	-0.70681	-0.79487	-0.77682	-0.66891	-0.62836	-1.4423	-2.0748	-3.7336	-4.4157	-4.6945	-4.0282	-3.3324	-2.5405	-1.2607	0.13473	0.80976	0.9767	0.79899	0.50524	0.22501	0.059468	-0.085274	-0.13917	-0.23008	-0.3325	-0.47536	-0.54526	19.24
892.33	-0.6876	-0.73765	-0.85538	-0.68812	-0.83331	-0.76235	-0.62361	-0.63322	-1.4191	-2.0315	-3.5837	-4.2584	-4.5055	-3.8413	-3.1233	-2.3726	-1.1351	0.19365	0.84091	0.97248	0.77798	0.48571	0.23029	0.041317	-0.10034	-0.15099	-0.22659	-0.34105	-0.4779	-0.52182	19.03
892.71	-0.68981	-0.71547	-0.81568	-0.68263	-0.81346	-0.71864	-0.66257	-0.62498	-1.3811	-1.9703	-3.5256	-4.1127	-4.3249	-3.6692	-2.9702	-2.2258	-1.0234	0.23631	0.85379	0.9521	0.76816	0.44875	0.20938	0.017433	-0.10534	-0.17792	-0.25922	-0.34802	-0.50049	-0.55044	18.74
893.27	-0.66616	-0.69224	-0.81156	-0.66848	-0.74599	-0.65909	-0.6594	-0.62298	-1.3589	-1.9312	-3.2405	-3.9775	-4.1465	-3.4739	-2.7971	-2.0664	-0.90595	0.32342	0.871	0.9579	0.74905	0.44844	0.1984	-0.0014973	-0.13463	-0.18795	-0.26492	-0.35921	-0.49732	-0.54114	18.47
893.84	-0.69974	-0.72212	-0.77175	-0.62825	-0.68453	-0.68443	-0.58993	-0.56659	-1.2892	-1.852	-3.3704	-3.8487	-3.9934	-3.3102	-2.6281	-1.9312	-0.80522	0.39406	0.90057	0.93108	0.71695	0.41486	0.17127	-0.0204	-0.15057	-0.20051	-0.27992	-0.37759	-0.51791	-0.54896	18.2
894.22	-0.68453	-0.74704	-0.76225	-0.57789	-0.67999	-0.69435	-0.56912	-0.52699	-1.2512	-1.8151	-3.1698	-3.7315	-3.8656	-3.1698	-2.5056	-1.7961	-0.71104	0.41951	0.89867	0.94154	0.70048	0.39216	0.14867	-0.029428	-0.16218	-0.21477	-0.28224	-0.35795	-0.51865	-0.5479	17.88
894.41	-0.65866	-0.70058	-0.67271	-0.54663	-0.65951	-0.62403	-0.55973	-0.56004	-1.266	-1.8161	-3.1075	-3.6407	-3.7305	-3.0304	-2.3557	-1.6757	-0.60904	0.44918	0.91166	0.93679	0.67725	0.35879	0.11256	-0.054885	-0.18478	-0.25014	-0.30568	-0.38698	-0.50049	-0.54526	17.6
894.79	-0.66257	-0.63976	-0.64515	-0.53006	-0.59415	-0.53249	-0.56142	-0.58517	-1.2639	-1.7908	-3.0357	-3.5657	-3.6249	-2.8942	-2.2205	-1.568	-0.51939	0.51728	0.91144	0.91482	0.66342	0.3495	0.07292	-0.077851	-0.20991	-0.26355	-0.31983	-0.39564	-0.49933	-0.53027	17.24
895.26	-0.59932	-0.62509	-0.63385	-0.51939	-0.54896	-0.52119	-0.51263	-0.51855	-1.2312	-1.7855	-2.9628	-3.4855	-3.5341	-2.7897	-2.1192	-1.4709	-0.45245	0.5366	0.9219	0.88917	0.6196	0.306	0.053069	-0.10078	-0.22649	-0.2474	-0.31043	-0.39279	-0.47916	-0.50208	16.95
896.68	-0.59098	-0.61411	-0.59647	-0.44622	-0.53544	-0.51855	-0.49785	-0.51084	-1.2481	-1.8214	-2.9375	-3.3957	-3.419	-2.663	-1.9956	-1.3431	-0.38614	0.57662	0.93584	0.89318	0.5914	0.27897	0.035911	-0.095716	-0.24201	-0.26978	-0.32416	-0.38075	-0.49732	-0.50947	16.62
898.58	-0.58317	-0.58676	-0.54885	-0.41687	-0.50229	-0.47336	-0.54505	-0.49838	-1.247	-1.8288	-2.8762	-3.3366	-3.3218	-2.5436	-1.8753	-1.2491	-0.29449	0.61622	0.94259	0.85717	0.57493	0.2626	0.017	-0.13072	-0.23736	-0.28435	-0.33598	-0.38255	-0.43482	-0.46512	16.26
901.42	-0.5328	-0.51401	-0.50641	-0.35467	-0.44949	-0.4572	-0.49342	-0.49162	-1.2364	-1.8151	-2.8002	-3.2659	-3.1941	-2.4043	-1.7538	-1.1456	-0.21171	0.65233	0.93235	0.84017	0.55202	0.24687	-0.00092802	-0.15068	-0.25996	-0.27759	-0.33081	-0.38318	-0.43629	-0.44326	15.91
904.83	-0.4686	-0.46882	-0.46575	-0.31149	-0.44611	-0.48835	-0.5063	-0.46998	-1.2174	-1.7982	-2.7548	-3.1698	-3.1022	-2.2955	-1.6493	-1.0347	-0.14159	0.6895	0.94629	0.8388	0.51538	0.21878	-0.0062678	-0.15976	-0.27305	-0.29407	-0.31539	-0.35985	-0.41961	-0.42616	15.56
908.52	-0.41211	-0.4478	-0.42795	-0.3136	-0.44347	-0.50176	-0.50968	-0.48867	-1.247	-1.8372	-2.7073	-3.1043	-2.9776	-2.1762	-1.5173	-0.93784	-0.062382	0.71442	0.9446	0.81494	0.50155	0.18425	-0.03817	-0.16725	-0.27358	-0.2928	-0.34221	-0.33757	-0.38519	-0.39448	15.2
912.41	-0.3779	-0.37495	-0.38952	-0.29966	-0.40177	-0.47705	-0.47283	-0.51908	-1.2533	-1.8235	-2.6777	-3.0536	-2.8805	-2.0695	-1.4371	-0.8633	-0.0044896	0.74662	0.92697	0.77967	0.49025	0.18267	-0.048613	-0.18827	-0.26007	-0.28414	-0.31941	-0.34137	-0.34918	-0.34844	14.84
914.87	-0.35911	-0.36249	-0.38846	-0.29628	-0.37505	-0.54875	-0.44696	-0.53396	-1.284	-1.8679	-2.645	-3.0008	-2.8161	-1.9756	-1.3209	-0.77196	0.046987	0.76953	0.93953	0.78199	0.45805	0.16345	-0.063448	-0.20548	-0.28646	-0.29322	-0.32342	-0.34126	-0.33799	-0.33546	14.5
916.67	-0.33651	-0.35594	-0.35383	-0.28213	-0.43872	-0.52784	-0.43788	-0.54304	-1.2702	-1.8362	-2.6102	-2.9375	-2.7326	-1.8953	-1.2417	-0.70396	0.10855	0.78474	0.95125	0.77249	0.43302	0.13547	-0.077386	-0.20336	-0.28013	-0.29766	-0.31297	-0.32426	-0.30948	-0.31793	14.19
919.32	-0.30336	-0.32226	-0.32173	-0.28477	-0.46797	-0.4779	-0.4194	-0.63755	-1.3304	-1.8689	-2.5838	-2.8984	-2.664	-1.8256	-1.1752	-0.63258	0.15944	0.79994	0.93425	0.73089	0.42352	0.11974	-0.10522	-0.23156	-0.29407	-0.30579	-0.31128	-0.29502	-0.30864	-0.29945	13.78
921.4	-0.27696	-0.27168	-0.29533	-0.274	-0.45372	-0.3873	-0.42478	-0.66912	-1.3178	-1.8225	-2.5679	-2.8319	-2.589	-1.7306	-1.1076	-0.56258	0.19059	0.81958	0.92063	0.71779	0.38698	0.10004	-0.12597	-0.23029	-0.30315	-0.29449	-0.3211	-0.31149	-0.28488	-0.26682	13.42
924.34	-0.27369	-0.27084	-0.28646	-0.32585	-0.39247	-0.38519	-0.39005	-0.68306	-1.3146	-1.8056	-2.5003	-2.7527	-2.4856	-1.6187	-1.0024	-0.47663	0.2494	0.84017	0.91989	0.69203	0.37336	0.08199	-0.12122	-0.2494	-0.32078	-0.29597	-0.31202	-0.30705	-0.2739	-0.26207	13.08
927.75	-0.26788	-0.26091	-0.30832	-0.28879	-0.40166	-0.35795	-0.3967	-0.6915	-1.3262	-1.8193	-2.4602	-2.6735	-2.4022	-1.5395	-0.91419	-0.40462	0.29164	0.84524	0.91081	0.67989	0.34411	0.048772	-0.14856	-0.25637	-0.32933	-0.30462	-0.29143	-0.2796	-0.27105	-0.23092	12.69
931.06	-0.24391	-0.27928	-0.33176	-0.25373	-0.33514	-0.33451	-0.36302	-0.73849	-1.3294	-1.7887	-2.4222	-2.626	-2.2976	-1.4455	-0.83257	-0.35045	0.3589	0.84799	0.89772	0.63681	0.32891	0.0085918	-0.17486	-0.26577	-0.31202	-0.3344	-0.3098	-0.29216	-0.24539	-0.25225	12.3
934.57	-0.23029	-0.28794	-0.30431	-0.24454	-0.30389	-0.3306	-0.39554	-0.78917	-1.3146	-1.7232	-2.3715	-2.5426	-2.21	-1.3642	-0.73321	-0.26587	0.39448	0.86931	0.88726	0.63691	0.29586	-0.012164	-0.19059	-0.28203	-0.3173	-0.32986	-0.30621	-0.28931	-0.25626	-0.2324	11.95
937.79	-0.22712	-0.26207	-0.27189	-0.22892	-0.30209	-0.34264	-0.3987	-0.84725	-1.3494	-1.7412	-2.3261	-2.4708	-2.1276	-1.2766	-0.65455	-0.20674	0.41908	0.86551	0.88705	0.60471	0.26313	-0.026418	-0.18732	-0.2928	-0.33936	-0.31751	-0.30916	-0.29174	-0.24729	-0.23472	11.56
