20412	30	10	84	28	755.1	2	2	37	87.714	255	8160	5	0	0	0	0	293.51	963.39	1.4317e+006	0.11693	0.01035	40.675	0	0	1	0	0	0	1	0	0
965.3	-0.002127	-0.029177	-0.13624	-0.14448	-0.22014	-0.25702	-0.30981	-0.34914	-0.40186	-0.49217	-0.46754	-0.71122	-0.73501	-0.81874	-0.77762	-0.62236	-0.35238	-0.18385	0.58142	-0.20001	0.63013	-0.10251	-0.0052036	-0.073936	-0.054094	-0.13102	-0.11557	1.1253e-005	-0.080133	0.071343	2.327
964.61	-0.0021299	-0.029211	-0.14508	-0.16167	-0.22758	-0.2534	-0.33305	-0.35951	-0.41625	-0.50803	-0.5002	-0.50498	-0.76944	-0.85216	-0.81192	-0.65527	-0.40241	-0.23208	0.53645	-0.19338	0.6004	-0.043906	0.026547	-0.050215	-0.034408	-0.11139	-0.10668	1.1263e-005	-0.069159	0.068456	2.614
957.03	0.014892	-0.018903	-0.14027	-0.16974	-0.22195	-0.26303	-0.32019	-0.32173	-0.42293	-0.50803	-0.4958	-0.23078	-0.77526	-0.86839	-0.8518	-0.63315	-0.46788	-0.26151	0.48546	-0.22909	0.53599	0.007012	0.065843	0.013319	-0.010796	-0.097287	-0.10745	1.1349e-005	-0.091964	0.068972	2.781
964.61	0.0020984	-0.043137	-0.15673	-0.16851	-0.2312	-0.28021	-0.34067	-0.3796	-0.44428	-0.53104	-0.51223	-0.59984	-0.80839	-0.92016	-0.8879	-0.72506	-0.50783	-0.32135	0.43629	-0.2138	0.51683	0.12432	0.1112	0.044943	0.020877	-0.086692	-0.0931	1.1263e-005	-0.072839	0.062538	3.025
958.4	0.0021118	-0.022382	-0.16067	-0.17983	-0.24359	-0.2743	-0.33895	-0.34162	-0.43656	-0.54603	-0.51958	-0.82499	-0.82665	-0.94941	-0.92143	-0.71347	-0.57347	-0.35805	0.38402	-0.24243	0.42078	0.19605	0.16523	0.10907	0.036904	-0.062384	-0.066438	1.1339e-005	-0.09186	0.065913	3.271
964.61	-0.0021299	-0.029211	-0.14508	-0.16851	-0.24559	-0.28021	-0.34448	-0.39473	-0.46878	-0.55787	-0.54842	-1.1004	-0.86804	-0.98841	-0.97042	-0.79484	-0.61942	-0.45192	0.32692	-0.22051	0.41049	0.31215	0.20649	0.14406	0.076162	-0.052103	-0.061506	1.1263e-005	-0.076529	0.068456	3.517
956.34	0.019173	-0.022434	-0.12871	-0.19053	-0.22224	-0.28651	-0.36276	-0.37274	-0.47279	-0.56656	-0.57334	-0.77021	-0.865	-1.0168	-1.0005	-0.82328	-0.69977	-0.4904	0.26544	-0.24986	0.32969	0.36613	0.26166	0.18925	0.10072	-0.012673	-0.03017	1.1368e-005	-0.06975	0.063074	3.775
956.34	0.0063801	-0.032975	-0.14044	-0.19404	-0.25131	-0.30971	-0.36657	-0.38293	-0.4869	-0.58585	-0.59359	-0.57885	-0.92256	-1.0593	-1.0461	-0.872	-0.76851	-0.56654	0.1828	-0.24296	0.2608	0.44119	0.29367	0.22529	0.13254	-0.02264	-0.03017	1.1368e-005	-0.077187	0.077996	4.045
957.03	0.040453	-0.022408	-0.11978	-0.19378	-0.2147	-0.31705	-0.37771	-0.38245	-0.50749	-0.56208	-0.60514	-0.40018	-0.91908	-1.101	-1.0701	-0.91466	-0.81145	-0.54518	0.11831	-0.2427	0.19924	0.45644	0.34665	0.27296	0.16427	0.037133	-0.030132	1.1349e-005	-0.051102	0.065989	4.225
