12261	13	1	88	29.8	741	1	10	8	3.673	128	4096	10	0	0	0	0	470.15	937.89	1.3888e+006	0.11647	0.15619	40.634	0	0	1	0	0	0	7	0	0
942.81	0.034602	0.020072	-0.13262	-0.2778	-0.55931	-0.75845	-1.0487	-1.4043	-1.8309	-2.1635	-2.5838	-2.6408	-2.2237	-1.2766	-0.67947	-0.21012	0.39564	0.85422	0.88357	0.63142	0.34179	0.11678	-0.046364	-0.081715	-0.093594	-0.050155	-0.038508	-0.010524	0.015638	0.048919	10.76
941.1	0.026798	0.014508	-0.11383	-0.23979	-0.5611	-0.77471	-1.0855	-1.4255	-1.8753	-2.2258	-2.6788	-2.72	-2.343	-1.3906	-0.80638	-0.31856	0.36386	0.84112	0.88093	0.66247	0.357	0.136	-0.01134	-0.063902	-0.064272	-0.056659	-0.041771	-0.0097047	0.032817	0.024792	11.13
938.73	0.00478	0.027369	-0.1436	-0.25025	-0.54632	-0.76341	-1.1034	-1.4455	-1.9154	-2.2818	-2.7569	-2.8752	-2.4961	-1.5141	-0.92792	-0.4194	0.27612	0.81726	0.90838	0.67704	0.40736	0.14983	0.023821	-0.049194	-0.06763	-0.045541	-0.016314	-0.009729	0.023842	0.035034	11.55
937.03	-0.0054843	-0.00069097	-0.11773	-0.23177	-0.59341	-0.79128	-1.1182	-1.473	-1.9671	-2.3515	-2.8699	-2.9987	-2.6323	-1.6778	-1.0643	-0.52488	0.21804	0.78537	0.88684	0.71779	0.43819	0.17633	0.03419	-0.030462	-0.046132	-0.030325	-0.018742	-0.003854	0.042922	0.023325	11.93
935.61	0.0071706	0.012174	-0.1058	-0.25352	-0.56596	-0.77661	-1.1319	-1.4973	-1.9724	-2.342	-2.9755	-3.1476	-2.7992	-1.8256	-1.19	-0.65529	0.12607	0.76689	0.91134	0.72666	0.45519	0.21635	0.06783	-0.022659	-0.037389	-0.016651	-0.014761	0.012998	0.019386	0.035151	12.34
934.76	0.0016314	-0.0095505	-0.10498	-0.24222	-0.57303	-0.79234	-1.152	-1.5353	-2.0389	-2.4296	-3.0695	-3.2627	-2.948	-1.9914	-1.3473	-0.77671	0.050641	0.71706	0.90236	0.74546	0.51021	0.22533	0.072202	0.0032532	-0.014159	-0.015057	-0.018784	-0.0047072	0.030304	0.052488	12.69
933.81	-0.024528	-0.016007	-0.11995	-0.27802	-0.59383	-0.79836	-1.1488	-1.5659	-2.0685	-2.4592	-3.1529	-3.4031	-3.1149	-2.1202	-1.4835	-0.90954	-0.044273	0.67936	0.92021	0.78326	0.51559	0.2702	0.11805	0.0087639	-0.022205	-0.0069847	-0.0059584	0.0020453	0.0094175	0.019471	13.11
933.52	-0.042785	-0.033746	-0.11214	-0.23916	-0.56722	-0.81631	-1.1784	-1.5701	-2.1065	-2.5246	-3.249	-3.5151	-3.2479	-2.2923	-1.6345	-1.0322	-0.12671	0.65011	0.89508	0.79128	0.54843	0.28308	0.12069	0.042605	0.015553	-0.0037526	0.0012692	0.01303	0.0094207	0.021846	13.45
932.96	-0.030114	-0.02248	-0.12966	-0.24264	-0.58137	-0.81599	-1.1995	-1.6071	-2.1561	-2.5827	-3.3144	-3.665	-3.4243	-2.4613	-1.7823	-1.1478	-0.22269	0.62023	0.90205	0.81166	0.56754	0.32004	0.15353	0.049722	-0.0029269	0.0051454	0.0052879	0.012196	0.00032194	0.012407	13.82
