14151	27	11	88	27.3	755	1	15	10	3.06	128	4096	10	0	0	0	0	391.7	1021.8	1.4788e+006	0.12043	0.12636	41.844	0	0	1	0	0	0	9	0	0
953.32	-0.13749	-0.18077	-0.19034	-0.23639	-0.48507	-0.80839	-1.3873	-2.039	-2.5985	-3.1148	-3.379	-3.1154	-2.5141	-1.7474	-1.1706	-0.40916	0.054306	0.61804	0.89998	0.86482	0.55949	0.21042	0.012566	-0.094549	-0.13401	-0.11523	-0.1241	-0.11287	-0.086376	-0.061526	16.204
953.53	-0.14692	-0.19715	-0.20006	-0.21739	-0.47251	-0.81518	-1.3838	-2.0563	-2.6244	-3.2035	-3.4827	-3.2426	-2.6387	-1.8813	-1.2762	-0.49992	-0.0045884	0.57214	0.89978	0.88816	0.60496	0.26633	0.043372	-0.055775	-0.09057	-0.093502	-0.097712	-0.094675	-0.084613	-0.063048	16.686
953.32	-0.19217	-0.21248	-0.18549	-0.23164	-0.49184	-0.79633	-1.3628	-2.0389	-2.7854	-3.287	-3.6008	-3.3393	-2.7691	-2.0142	-1.4138	-0.58774	-0.065126	0.55465	0.88784	0.89166	0.63973	0.30997	0.077522	-0.032534	-0.087618	-0.067238	-0.083798	-0.080622	-0.084704	-0.080572	17.182
958.21	-0.22166	-0.27634	-0.2024	-0.2683	-0.45978	-0.78013	-1.4223	-2.0545	-2.8425	-3.3313	-3.6974	-3.4781	-2.8938	-2.1229	-1.5278	-0.6963	-0.1821	0.494	0.85766	0.89877	0.65524	0.31302	0.099749	-0.033895	-0.081242	-0.083826	-0.095743	-0.082914	-0.098793	-0.10862	17.62
959.91	-0.2407	-0.27594	-0.2744	-0.29162	-0.44855	-0.74118	-1.4032	-2.0994	-2.7725	-3.3914	-3.8003	-3.601	-3.0471	-2.2575	-1.6494	-0.80324	-0.27113	0.42845	0.83516	0.89559	0.66965	0.34646	0.12378	0.0030029	-0.064721	-0.083651	-0.089374	-0.099526	-0.095384	-0.11782	18.103
959.48	-0.1899	-0.30761	-0.25835	-0.30423	-0.42626	-0.74854	-1.38	-2.0793	-2.7861	-3.4738	-3.8937	-3.7167	-3.1919	-2.4198	-1.7954	-0.89083	-0.32958	0.3938	0.82058	0.91935	0.71705	0.40536	0.15641	0.022976	-0.040887	-0.046819	-0.083302	-0.068883	-0.092438	-0.13212	18.611
956.29	-0.21504	-0.3407	-0.28321	-0.30574	-0.41371	-0.65058	-1.3649	-2.1187	-2.7862	-3.5716	-4.033	-3.8557	-3.3339	-2.5541	-1.9195	-0.99444	-0.40141	0.34577	0.81716	0.92588	0.74287	0.42237	0.19056	0.049195	-0.01567	-0.040747	-0.060063	-0.064897	-0.077974	-0.10213	19.063
959.48	-0.29222	-0.37715	-0.31001	-0.30414	-0.39834	-0.659	-1.3892	-2.1074	-2.8657	-3.6257	-4.1166	-3.9767	-3.4584	-2.6855	-2.0288	-1.1055	-0.51198	0.27994	0.77986	0.9262	0.73729	0.43293	0.17541	0.056777	-0.018603	-0.028293	-0.066466	-0.096789	-0.1243	-0.14605	19.493
959.05	-0.21847	-0.37125	-0.36022	-0.3454	-0.39538	-0.61521	-1.351	-2.1079	-2.8946	-3.6851	-4.2225	-4.1157	-3.6168	-2.8183	-2.1594	-1.2146	-0.61149	0.21892	0.77108	0.91992	0.78283	0.4581	0.22892	0.089176	0.0079143	-0.020766	-0.056992	-0.091298	-0.12623	-0.16558	19.973
