38221	14	12	88	26	775.5	3	34	-38	-278.07	256	8192	5	0	0	0	0	550.05	1021.2	1.5066e+006	0.1188	-0.032405	41.186	0	0	1	0	0	0	4	0	0
705.36	-0.76501	-0.69171	-1.141	-1.1935	-1.1745	-1.166	-1.2121	-1.1512	-1.1992	-1.0665	-1.105	-1.0651	-1.0455	-1.0036	-1.0025	-1.0808	-1.0113	-1.0558	-1.0526	-1.0329	-1.0667	-0.29563	0.64461	1.14	1.1199	0.92965	0.69567	0.39797	0.25	-0.19557	34.434
703.21	-0.73528	-0.71105	-1.0989	-1.1971	-1.1741	-1.1938	-1.2295	-1.1692	-1.1729	-1.13	-1.1263	-1.041	-1.0594	-0.95628	-1.0133	-1.0531	-0.99316	-0.99493	-1.0181	-1.0472	-1.0587	-0.28416	0.67127	1.1633	1.112	0.93249	0.68087	0.40894	0.23707	-0.19617	34.464
700.2	-0.70624	-0.65533	-1.1658	-1.1887	-1.1871	-1.126	-1.2074	-1.1706	-1.208	-1.0886	-1.0953	-1.0337	-1.0399	-1.0043	-0.96749	-1.0548	-0.969	-1.0295	-1.0397	-0.98098	-1.007	-0.26985	0.62103	1.1517	1.1281	0.96184	0.6872	0.38785	0.23466	-0.18604	34.446
697.83	-0.70146	-0.62286	-1.1336	-1.22	-1.1473	-1.0428	-1.1598	-1.1018	-1.1932	-1.0816	-1.0738	-0.98996	-1.0087	-0.95011	-0.93596	-1.0101	-0.90808	-0.98362	-0.98455	-0.97683	-0.99155	-0.21778	0.65157	1.1924	1.1357	0.94695	0.69294	0.3859	0.2596	-0.2087	34.479
694.81	-0.65042	-0.6395	-1.1055	-1.2184	-1.1883	-1.0788	-1.1441	-1.0517	-1.0998	-1.0934	-1.0748	-1.0061	-0.98352	-0.95083	-0.95167	-0.9802	-0.91202	-0.91924	-0.97147	-0.96981	-0.9845	-0.20933	0.69723	1.1472	1.114	0.95106	0.70623	0.41388	0.21569	-0.19117	34.467
691.58	-0.69331	-0.63898	-1.0941	-1.2241	-1.1657	-1.1014	-1.1321	-1.0529	-1.0935	-1.0553	-1.0617	-0.99492	-0.99351	-0.95527	-0.90537	-1.022	-0.91268	-0.96952	-0.9551	-0.97434	-0.95868	-0.20402	0.67539	1.1795	1.123	0.95916	0.71642	0.37947	0.22713	-0.19206	34.443
687.7	-0.69357	-0.61795	-1.127	-1.2241	-1.2289	-1.1005	-1.1315	-1.0515	-1.0843	-1.0431	-1.0421	-0.98855	-1.0045	-0.95379	-0.93796	-1.0076	-0.89974	-0.9403	-0.96048	-0.96088	-0.94879	-0.19568	0.6828	1.176	1.1332	0.94614	0.69622	0.3949	0.24242	-0.17825	34.461
682.53	-0.62908	-0.59425	-1.0817	-1.2578	-1.2585	-1.1445	-1.1401	-1.0706	-1.0925	-1.0255	-1.0868	-1.0202	-1.045	-0.98871	-0.95693	-0.99203	-0.93937	-0.97072	-0.98189	-0.99872	-0.96754	-0.17804	0.66254	1.1712	1.1573	0.97931	0.71196	0.39454	0.2372	-0.18335	34.425
678.87	-0.66569	-0.5511	-1.0268	-1.2155	-1.3062	-1.1077	-1.1604	-1.0315	-1.1101	-1.0164	-1.0482	-1.0378	-0.99837	-1.008	-0.97402	-1.0353	-0.95178	-0.99157	-0.99429	-1.0003	-1.0192	-0.19503	0.68073	1.1638	1.1441	0.93605	0.73334	0.37648	0.22784	-0.19566	34.359
676.28	-0.69417	-0.58543	-1.0273	-1.2202	-1.2373	-1.1443	-1.1471	-1.0843	-1.0909	-0.98709	-1.0411	-1.0296	-1.0049	-0.98038	-0.97775	-1.0334	-0.9591	-0.98361	-1.0123	-0.98867	-1.0154	-0.18612	0.687	1.1959	1.1524	0.97337	0.71502	0.40833	0.19667	-0.18126	34.281
675.42	-0.62087	-0.57183	-1.0694	-1.1267	-1.1689	-1.1277	-1.1486	-1.0631	-1.1079	-0.9736	-1.061	-1.0147	-1.0449	-1.0096	-1.011	-1.0759	-0.97875	-1.0398	-1.0172	-1.0285	-1.0167	-0.23467	0.67686	1.187	1.1225	0.94833	0.67716	0.35473	0.229	-0.19287	34.166
