13051	2	11	88	24.6	768	1	17	8	2.448	128	4096	10	0	0	0	0	313.38	1005.3	1.4966e+006	0.11844	0.10325	40.967	0	0	1	0	0	0	8	0	0
933.71	-0.13706	-0.15342	-0.11134	-0.21411	-0.42725	-0.70917	-1.2096	-1.7915	-2.3012	-3.103	-3.5479	-3.6609	-3.1328	-2.0744	-1.1415	-0.77408	-0.078232	0.55782	0.90947	0.89514	0.63511	0.3914	0.15126	0.057773	-0.010188	-0.0088724	-0.019039	-0.026398	-0.013485	-0.051104	15.644
932.01	-0.14904	-0.15392	-0.13468	-0.22569	-0.46014	-0.71919	-1.2115	-1.785	-2.2691	-3.1356	-3.6318	-3.7752	-3.2491	-2.1732	-1.218	-0.85593	-0.1385	0.53016	0.89086	0.89669	0.65353	0.41759	0.19128	0.083086	0.017166	0.016266	-0.0045434	-0.023754	-0.038363	-0.040208	16.038
930.09	-0.15595	-0.19794	-0.15984	-0.23802	-0.42176	-0.73528	-1.2535	-1.845	-2.3405	-3.2353	-3.7296	-3.9213	-3.3775	-2.3096	-1.3287	-0.96503	-0.21727	0.49721	0.88959	0.90719	0.66635	0.43602	0.20841	0.089609	0.021854	0.0068057	-0.011033	-0.015019	-0.046686	-0.06785	16.418
932.86	-0.18667	-0.178	-0.16428	-0.2636	-0.42248	-0.67608	-1.2265	-1.8182	-2.3417	-3.3098	-3.8233	-4.0441	-3.5257	-2.4656	-1.4466	-1.0822	-0.29127	0.44001	0.87308	0.91665	0.69012	0.45542	0.22086	0.098804	0.033981	0.011339	0.0019024	-0.030951	-0.064813	-0.080412	16.818
930.52	-0.16061	-0.2102	-0.2109	-0.28253	-0.38371	-0.6871	-1.2875	-1.8529	-2.4321	-3.29	-3.9417	-4.1721	-3.7011	-2.6073	-1.5727	-1.1857	-0.39065	0.39082	0.8549	0.92575	0.71916	0.46932	0.23817	0.12444	0.060054	0.019321	0.011472	-0.022395	-0.066516	-0.074219	17.244
927.32	-0.18901	-0.24764	-0.21859	-0.28853	-0.4175	-0.66281	-1.2636	-1.8261	-2.4536	-3.3848	-4.0477	-4.3271	-3.841	-2.7467	-1.6883	-1.2941	-0.4824	0.34703	0.85331	0.94452	0.73951	0.49805	0.26748	0.13592	0.064902	0.016245	0.01634	-0.02242	-0.055332	-0.090799	17.614
929.67	-0.24546	-0.29089	-0.24291	-0.29747	-0.42363	-0.65576	-1.2322	-1.8858	-2.5272	-3.4236	-4.15	-4.4632	-3.9853	-2.897	-1.8083	-1.4251	-0.57795	0.27436	0.8293	0.93009	0.73928	0.49851	0.28185	0.14993	0.06016	0.017827	0.019339	-0.032317	-0.090033	-0.10035	18.013
930.31	-0.26341	-0.28895	-0.30219	-0.27451	-0.42691	-0.66563	-1.1921	-1.8546	-2.4537	-3.4744	-4.2191	-4.5676	-4.0979	-3.02	-1.9133	-1.5028	-0.64253	0.23455	0.81004	0.94483	0.78235	0.54114	0.29498	0.17039	0.067703	0.046325	0.022662	-0.019374	-0.065071	-0.1083	18.405
928.6	-0.3083	-0.34177	-0.27633	-0.38423	-0.4386	-0.61189	-1.196	-1.8949	-2.5764	-3.5202	-4.3319	-4.6972	-4.2543	-3.1907	-2.0479	-1.6565	-0.75563	0.15391	0.77721	0.93966	0.7998	0.55012	0.29883	0.16604	0.08479	0.043296	0.037277	-0.035323	-0.065048	-0.10673	18.843
931.37	-0.29124	-0.36156	-0.33846	-0.37168	-0.44083	-0.61213	-1.1921	-1.9058	-2.5991	-3.6304	-4.4224	-4.8063	-4.3892	-3.3231	-2.1677	-1.7656	-0.83522	0.095892	0.76095	0.93514	0.80239	0.55789	0.31788	0.17803	0.09522	0.04309	0.016163	-0.022269	-0.11479	-0.1357	19.202
934.14	-0.31301	-0.39184	-0.4204	-0.41518	-0.45938	-0.56994	-1.2124	-1.9057	-2.5895	-3.5554	-4.481	-4.9128	-4.5215	-3.4446	-2.2796	-1.8873	-0.93583	0.029449	0.73398	0.92217	0.79988	0.57382	0.332	0.19663	0.10576	0.058824	0.030691	-0.029218	-0.072884	-0.12222	19.616
936.26	-0.34803	-0.42771	-0.42976	-0.41883	-0.47488	-0.58161	-1.1272	-1.8884	-2.6237	-3.742	-4.5444	-5.0126	-4.6502	-3.5731	-2.3892	-1.9815	-1.0267	-0.022473	0.71073	0.92008	0.82212	0.58841	0.36448	0.21979	0.11905	0.069606	0.024241	-0.040545	-0.095627	-0.16872	19.972
939.88	-0.31654	-0.44838	-0.4359	-0.43055	-0.51827	-0.58664	-1.0638	-1.8387	-2.6149	-3.666	-4.6334	-5.1173	-4.7775	-3.7253	-2.5279	-2.1072	-1.1238	-0.10991	0.6542	0.90298	0.82884	0.59403	0.36125	0.21096	0.12032	0.063202	0.028823	-0.031743	-0.10357	-0.12768	20.375
943.71	-0.3344	-0.45866	-0.48332	-0.47957	-0.47811	-0.63119	-1.0342	-1.7985	-2.5448	-3.5887	-4.6748	-5.2012	-4.8719	-3.8369	-2.626	-2.2157	-1.2082	-0.16267	0.6189	0.91137	0.83818	0.62619	0.36962	0.2337	0.12268	0.083235	0.033348	-0.045936	-0.13592	-0.18666	20.756
943.92	-0.36445	-0.47345	-0.49611	-0.46778	-0.53654	-0.59968	-0.97048	-1.7927	-2.5647	-3.6962	-4.7332	-5.3038	-4.9796	-3.9577	-2.7288	-2.313	-1.302	-0.209	0.59879	0.90087	0.84604	0.64674	0.3912	0.24164	0.12897	0.067786	0.043061	-0.04697	-0.13726	-0.20368	21.1
945.63	-0.35346	-0.48696	-0.55893	-0.57582	-0.58158	-0.61703	-0.90906	-1.7746	-2.603	-3.6529	-4.7824	-5.3759	-5.0839	-4.0521	-2.8195	-2.4093	-1.3798	-0.26682	0.56695	0.90086	0.85381	0.65631	0.39361	0.23326	0.12552	0.067588	0.030173	-0.045789	-0.15702	-0.19434	21.503
946.69	-0.41767	-0.49483	-0.65622	-0.61615	-0.59978	-0.64569	-0.87045	-1.722	-2.5495	-3.6612	-4.8219	-5.4368	-5.1753	-4.167	-2.9223	-2.4987	-1.4569	-0.33908	0.55416	0.88613	0.86695	0.66186	0.40941	0.26579	0.1465	0.079796	0.033288	-0.054388	-0.14868	-0.20212	21.831
943.5	-0.4617	-0.57966	-0.67153	-0.60664	-0.6249	-0.64959	-0.82552	-1.6063	-2.487	-3.6516	-4.8452	-5.507	-5.2619	-4.2614	-2.9931	-2.5697	-1.5026	-0.35249	0.53611	0.90267	0.87143	0.68926	0.4207	0.27444	0.16505	0.092623	0.041354	-0.057323	-0.16727	-0.24787	22.232
942.01	-0.54764	-0.62652	-0.75948	-0.67264	-0.65795	-0.69944	-0.8451	-1.533	-2.4768	-3.6523	-4.8801	-5.5495	-5.3191	-4.3142	-3.0519	-2.6399	-1.5609	-0.40624	0.52933	0.88717	0.8777	0.68405	0.42638	0.27639	0.14416	0.075573	0.0208	-0.071727	-0.18246	-0.26459	22.514
939.03	-0.45472	-0.72217	-0.86048	-0.71152	-0.68839	-0.72772	-0.8258	-1.4031	-2.4027	-3.6239	-4.8956	-5.5672	-5.3425	-4.3559	-3.0703	-2.6746	-1.5658	-0.42676	0.52339	0.8952	0.88846	0.70358	0.44764	0.29158	0.1584	0.091456	0.046379	-0.076012	-0.20433	-0.30566	22.863
934.14	-0.61608	-0.61548	-0.84392	-0.80836	-0.69376	-0.75311	-0.78723	-1.238	-2.3513	-3.5828	-4.876	-5.5818	-5.3887	-4.4042	-3.1257	-2.716	-1.6376	-0.43666	0.51362	0.89988	0.91078	0.70091	0.45331	0.2916	0.14996	0.074521	0.0066919	-0.1051	-0.30473	-0.40964	23.163
929.24	-0.57263	-0.65241	-0.87093	-0.814	-0.80188	-0.85536	-0.81144	-1.1737	-2.2116	-3.5402	-4.8618	-5.5721	-5.3985	-4.4416	-3.1642	-2.751	-1.6598	-0.46256	0.49443	0.90278	0.91401	0.7192	0.44401	0.28023	0.14747	0.068665	-0.0013869	-0.12029	-0.28516	-0.41546	23.438
921.57	-0.683	-0.72006	-0.96262	-0.95744	-0.92804	-0.90646	-0.81635	-0.98371	-2.0932	-3.4106	-4.8534	-5.6082	-5.4338	-4.4852	-3.1977	-2.806	-1.6942	-0.47758	0.50325	0.92076	0.91521	0.73151	0.46804	0.29058	0.14584	0.05473	-0.011246	-0.1404	-0.336	-0.45157	23.702
913.05	-0.70124	-0.78726	-1.0377	-1.1145	-0.95458	-0.87496	-0.93659	-0.95313	-1.9178	-3.3475	-4.8034	-5.5618	-5.4224	-4.4895	-3.2182	-2.7995	-1.6944	-0.47967	0.50482	0.92419	0.94833	0.75145	0.46213	0.28531	0.13928	0.061696	-0.016408	-0.15028	-0.32159	-0.46147	24.027
907.29	-0.63353	-0.75428	-1.2123	-1.0875	-0.95972	-0.9745	-0.95594	-0.91261	-1.7483	-3.235	-4.7579	-5.4914	-5.4233	-4.4935	-3.2311	-2.8222	-1.7017	-0.4865	0.50953	0.93006	0.93617	0.74634	0.45299	0.28409	0.11522	0.034868	-0.03601	-0.1922	-0.3624	-0.45352	24.233
901.97	-0.77667	-0.73136	-1.156	-1.141	-1.0161	-1.0094	-0.93539	-0.98737	-1.6061	-3.1015	-4.744	-5.4294	-5.3614	-4.4602	-3.2119	-2.8114	-1.6792	-0.49136	0.51569	0.93364	0.95481	0.749	0.44538	0.26599	0.10643	0.042955	-0.056002	-0.20209	-0.4129	-0.49552	24.484
895.78	-1.0547	-1.0895	-1.1577	-1.1795	-0.98246	-0.97741	-0.92438	-0.95123	-1.4638	-2.9644	-4.5647	-5.302	-5.2622	-4.3803	-3.1387	-2.7163	-1.6336	-0.44273	0.53204	0.95053	0.96132	0.75757	0.45883	0.26926	0.10063	0.016975	-0.077952	-0.24431	-0.52005	-0.63733	24.699
894.72	-0.95427	-1.0424	-1.1211	-1.1141	-0.99348	-0.94242	-1.008	-0.94556	-1.3562	-2.7817	-4.3972	-5.1404	-5.1196	-4.2394	-3.037	-2.6266	-1.5728	-0.39815	0.56994	0.97151	0.96265	0.72516	0.45762	0.25805	0.10566	-0.014358	-0.11492	-0.26393	-0.53965	-0.66299	24.872
894.93	-0.91602	-0.87093	-1.1356	-1.1258	-1.0068	-1.0269	-1.0148	-0.92264	-1.161	-2.6372	-4.3055	-4.9721	-4.9581	-4.0906	-2.9181	-2.5211	-1.4715	-0.34548	0.58295	0.96246	0.95575	0.72499	0.44361	0.2448	0.081674	-0.025829	-0.11485	-0.29672	-0.52899	-0.63043	25.045
891.52	-0.93429	-0.7505	-1.1296	-1.1399	-1.1013	-1.0485	-0.99766	-0.89036	-1.0759	-2.5203	-4.144	-4.8615	-4.8389	-3.9776	-2.8315	-2.4435	-1.4251	-0.30932	0.59975	0.96082	0.94087	0.71784	0.44361	0.2341	0.064405	-0.030779	-0.12859	-0.28873	-0.53968	-0.68888	25.199
891.94	-1.0946	-1.0182	-1.0945	-1.1857	-1.0161	-1.0483	-0.90498	-0.84487	-0.92482	-2.4456	-4.0781	-4.7201	-4.7195	-3.8853	-2.7655	-2.39	-1.3844	-0.2716	0.6031	0.96778	0.93899	0.69938	0.41709	0.2058	0.040313	-0.049152	-0.16206	-0.33099	-0.57145	-0.69178	25.356
