11781	28	2	92	20.1	767	1	10	6	1.165	128	4096	10	0	0	0	0	149.12	982.51	1.5077e+006	0.11717	0.05005	40.219	0	0	1	0	0	0	14	0	0
969.71	0.067469	0.028698	-0.10842	-0.30534	-0.48148	-0.64476	-0.94187	-1.2782	-1.4083	-1.5534	-1.6774	-2.226	-2.5414	-2.902	-1.6726	-1.3004	0.046296	0.74556	0.85232	0.70033	0.41434	0.16163	-0.073525	-0.068961	-0.0749	-0.081753	-0.049256	-0.020801	0.04782	0.047804	9.065
967.69	0.06122	0.035177	-0.10941	-0.30288	-0.49186	-0.64753	-0.93577	-1.2951	-1.4254	-1.6041	-1.7495	-2.2306	-2.6499	-3.1086	-1.5606	-1.4079	-0.023141	0.74466	0.86139	0.7149	0.44054	0.16347	-0.038674	-0.072756	-0.058626	-0.056951	-0.041989	-0.017719	0.044097	0.053757	9.3726
967.58	0.052439	0.016725	-0.10021	-0.2882	-0.50441	-0.6694	-0.95845	-1.3142	-1.4885	-1.6463	-1.7764	-2.3707	-2.7449	-3.1491	-1.8824	-1.5216	-0.10128	0.6956	0.87444	0.72037	0.45448	0.19807	-0.042569	-0.049399	-0.054309	-0.066114	-0.034622	-0.026315	0.042573	0.051254	9.6592
965.88	0.040528	0.013537	-0.10269	-0.28172	-0.47634	-0.64888	-0.96579	-1.3394	-1.5085	-1.6999	-1.8474	-2.3749	-2.7928	-3.3556	-2.0593	-1.7342	-0.21339	0.67097	0.87598	0.74714	0.48393	0.21423	-0.016926	-0.043635	-0.046609	-0.058726	-0.045761	-0.018535	0.015075	0.017831	10.002
965.14	0.030948	-0.00012741	-0.10123	-0.29048	-0.50569	-0.66169	-0.95683	-1.3649	-1.5305	-1.7322	-1.9168	-2.3472	-3.0452	-3.6076	-2.0774	-1.972	-0.28875	0.64316	0.86691	0.76163	0.4884	0.23022	0.006459	-0.040009	-0.037107	-0.042079	-0.039636	-0.0083654	0.0097207	0.013651	10.327
965.67	0.025327	0.0014799	-0.092713	-0.27868	-0.49132	-0.66896	-0.987	-1.3642	-1.5645	-1.7574	-1.9811	-2.5524	-3.0866	-3.694	-2.3407	-2.0234	-0.40055	0.59849	0.86076	0.77126	0.50942	0.24817	0.012689	-0.028282	-0.034486	-0.048729	-0.038384	-0.026367	0.01278	0.018672	10.6
965.03	0.014931	-0.017024	-0.10663	-0.28741	-0.48459	-0.65292	-0.97634	-1.388	-1.5722	-1.8086	-2.0252	-2.6058	-3.2785	-3.9137	-2.458	-2.2524	-0.48072	0.58411	0.87351	0.79342	0.52287	0.27547	0.04468	-0.013659	-0.0093641	-0.027894	-0.039643	-0.011501	0.0058879	0.0086222	10.883
963.76	-0.0010908	-0.034772	-0.085187	-0.27923	-0.4923	-0.67462	-1.006	-1.4001	-1.63	-1.8261	-2.0749	-2.7792	-3.2915	-4.2089	-2.7262	-2.343	-0.59668	0.55034	0.8771	0.79214	0.56048	0.27583	0.058015	-0.0026822	-0.025874	-0.01623	-0.047094	-0.027205	-0.0071541	-0.01488	11.166
962.06	-0.019572	-0.032412	-0.10619	-0.25791	-0.45309	-0.6328	-0.98503	-1.4248	-1.6554	-1.8683	-2.1635	-2.8286	-3.4618	-4.3455	-2.9218	-2.6282	-0.69596	0.51054	0.8868	0.81681	0.57462	0.30958	0.072984	0.018608	-0.0024337	-0.024632	-0.036056	-0.005249	-0.0048596	0.00023676	11.464
959.19	-0.039778	-0.065699	-0.12587	-0.25634	-0.47967	-0.66192	-1.0059	-1.4465	-1.6779	-1.9338	-2.2096	-2.7776	-3.6631	-4.5771	-2.9223	-2.7418	-0.79026	0.47736	0.87311	0.82626	0.58706	0.3143	0.094392	0.020873	0.0010466	-0.016308	-0.02501	-0.013147	-0.024156	-0.032668	11.8
956.21	-0.05041	-0.049663	-0.14025	-0.28066	-0.47483	-0.65771	-1.0163	-1.459	-1.7099	-1.9623	-2.2749	-2.9576	-3.779	-4.6725	-3.1901	-2.8122	-0.91607	0.41295	0.87173	0.82493	0.60212	0.32973	0.0876	0.043103	0.0054262	-0.018044	-0.0027105	-0.021886	-0.018815	-0.023461	12.069
955.25	-0.06017	-0.07491	-0.11628	-0.25269	-0.46106	-0.64259	-1.0035	-1.4748	-1.7125	-1.9947	-2.3289	-2.9606	-3.8787	-4.9698	-3.3186	-3.16	-1.0009	0.39719	0.87014	0.85075	0.611	0.34605	0.12236	0.03649	0.0054316	-0.011315	-0.033822	-0.017949	-0.035098	-0.056522	12.379
956.32	-0.071421	-0.083758	-0.12625	-0.23987	-0.47241	-0.66921	-1.0285	-1.4612	-1.7416	-2.027	-2.3424	-3.0988	-4.0224	-4.9724	-3.5736	-3.2183	-1.0938	0.33335	0.86672	0.85293	0.61859	0.36925	0.12537	0.056395	0.024675	-0.011303	-0.028815	-0.034532	-0.045116	-0.051383	12.616
