25301	27	10	88	19.2	768	2	-0	30	192.36	256	8192	5	0	0	0	0	550.05	1020.3	1.5436e+006	0.11932	0.022576	40.896	0	0	1	0	0	0	8	0	0
1033.7	0.15222	0.097359	-0.072778	-0.23313	-0.35897	-0.4869	-0.58723	-0.78201	-0.78058	-0.7163	-0.34707	0.066786	0.52701	0.80788	0.87621	0.82376	0.66095	0.24473	-0.2093	-0.62159	-0.93658	-0.92413	-0.8368	-0.67584	-0.49008	-0.40409	-0.2449	-0.071712	0.13865	0.19004	-0.36933
1033.9	0.18189	0.10204	-0.095184	-0.23608	-0.37989	-0.48044	-0.65465	-0.79232	-0.77467	-0.70389	-0.34039	0.068261	0.52841	0.81675	0.86967	0.86135	0.65631	0.26572	-0.21346	-0.6122	-0.91315	-0.91669	-0.79458	-0.67276	-0.47765	-0.38257	-0.25619	-0.05617	0.14162	0.18258	-0.34699
1032.8	0.15084	0.099058	-0.089354	-0.24527	-0.38999	-0.48261	-0.64962	-0.77818	-0.7812	-0.71081	-0.32911	0.055948	0.53464	0.80708	0.87375	0.8381	0.66149	0.26766	-0.21228	-0.61116	-0.92568	-0.89602	-0.80438	-0.71776	-0.50283	-0.3944	-0.27094	-0.085876	0.15519	0.18724	-0.34061
1031.3	0.17806	0.12435	-0.099853	-0.21722	-0.38079	-0.4738	-0.65903	-0.78235	-0.76356	-0.71478	-0.34615	0.063711	0.52679	0.81881	0.87505	0.84386	0.667	0.25034	-0.19563	-0.6151	-0.9198	-0.91171	-0.80867	-0.66459	-0.51329	-0.39067	-0.23936	-0.084787	0.14206	0.19342	-0.34699
1030.9	0.14674	0.097795	-0.068432	-0.25173	-0.35192	-0.45314	-0.55955	-0.7901	-0.78696	-0.70442	-0.33629	0.06849	0.52558	0.81011	0.89626	0.85486	0.65076	0.25186	-0.21546	-0.60139	-0.93762	-0.92515	-0.82703	-0.71201	-0.49423	-0.40388	-0.23544	-0.0926	0.15853	0.1831	-0.36614
1031.3	0.15859	0.1164	-0.086334	-0.24252	-0.37605	-0.49457	-0.62788	-0.78983	-0.77078	-0.7133	-0.33124	0.060738	0.53122	0.82328	0.87977	0.84988	0.64282	0.26151	-0.20277	-0.61209	-0.92271	-0.91604	-0.82362	-0.67171	-0.52168	-0.41629	-0.24964	-0.086095	0.12842	0.20656	-0.36614
1032	0.15112	0.094252	-0.068397	-0.2783	-0.36608	-0.46867	-0.69493	-0.79083	-0.77457	-0.70824	-0.33933	0.07156	0.52219	0.81834	0.88088	0.85841	0.64992	0.25334	-0.19825	-0.61632	-0.91915	-0.92566	-0.8126	-0.68144	-0.52403	-0.38896	-0.23513	-0.064032	0.13284	0.2079	-0.36294
1033.2	0.16716	0.086464	-0.095283	-0.24076	-0.35585	-0.49354	-0.62126	-0.79726	-0.77368	-0.70439	-0.33886	0.057512	0.52001	0.81281	0.87825	0.85592	0.65831	0.25788	-0.20375	-0.62012	-0.92524	-0.9158	-0.82507	-0.68592	-0.50404	-0.38996	-0.23353	-0.054762	0.16115	0.19452	-0.3438
1033.2	0.16264	0.10999	-0.054831	-0.24504	-0.34614	-0.46011	-0.69038	-0.78677	-0.75933	-0.70751	-0.34231	0.071303	0.54308	0.84586	0.88943	0.86347	0.66282	0.26921	-0.17568	-0.60153	-0.91796	-0.91715	-0.79955	-0.65916	-0.49292	-0.37275	-0.24495	-0.057561	0.16554	0.19296	-0.28633
1034.9	0.16541	0.1051	-0.014471	-0.19128	-0.2857	-0.35765	-0.599	-0.7511	-0.7681	-0.70015	-0.3367	0.072709	0.52932	0.8325	0.8832	0.86794	0.67055	0.27195	-0.1852	-0.61296	-0.91221	-0.92737	-0.81804	-0.72079	-0.56267	-0.45772	-0.32957	-0.083144	0.16098	0.18243	-0.23844
1036	0.20245	0.10823	-0.014301	-0.22947	-0.366	-0.51432	-0.65317	-0.84591	-0.78313	-0.72685	-0.34964	0.054252	0.51429	0.80758	0.87267	0.84146	0.65491	0.25878	-0.213	-0.5984	-0.91706	-0.86328	-0.76003	-0.66287	-0.52202	-0.41168	-0.29622	-0.075534	0.16078	0.20419	-0.19054
1036.6	0.16819	0.12844	-0.015962	-0.22658	-0.29821	-0.39819	-0.55322	-0.76934	-0.76396	-0.7127	-0.34438	0.063469	0.52408	0.8101	0.87374	0.85154	0.66654	0.2667	-0.1919	-0.59185	-0.90629	-0.93998	-0.83583	-0.64963	-0.51062	-0.43408	-0.29876	-0.041835	0.16512	0.207	-0.21609
1038.8	0.1752	0.12352	-0.054512	-0.32238	-0.36843	-0.45924	-0.55761	-0.83324	-0.85828	-0.72946	-0.35198	0.063326	0.5158	0.81142	0.88306	0.85428	0.69063	0.27905	-0.17752	-0.58296	-0.903	-0.84803	-0.76394	-0.64691	-0.44098	-0.36375	-0.28099	-0.059685	0.1678	0.20221	-0.13304
1038.5	0.15157	0.076515	-0.024811	-0.28087	-0.36208	-0.47197	-0.64745	-0.76349	-0.72686	-0.72357	-0.36526	0.044922	0.51156	0.83103	0.88964	0.85598	0.65793	0.29202	-0.16912	-0.58615	-0.89596	-0.90388	-0.83129	-0.65697	-0.51243	-0.37513	-0.21925	-0.075153	0.13804	0.17018	-0.062743
1037.9	0.15604	0.11428	-0.084307	-0.2706	-0.37202	-0.48017	-0.70388	-0.82496	-0.81597	-0.74991	-0.37707	0.031216	0.50045	0.8061	0.88219	0.84453	0.66885	0.2697	-0.16785	-0.5834	-0.89651	-0.8559	-0.76459	-0.62475	-0.44001	-0.33993	-0.22224	-0.052006	0.14116	0.18342	0.0011822
