36451	15	1	88	30.3	756	3	39	-40	-95.372	256	8192	5	0	0	0	0	312.01	961.41	1.4172e+006	0.11674	-0.011229	40.764	0	0	1	0	0	0	7	0	0
601.01	-1.3104	-1.3199	-1.3864	-1.1879	-1.3156	-1.285	-1.3515	-1.3505	-1.3684	-1.3822	-1.4793	-1.4941	-1.5036	-1.4709	-1.8182	-1.7454	-1.2914	-0.23736	0.60186	1.095	1.1847	1.0431	0.82106	0.61073	0.33324	0.22723	0.020886	-0.2739	-0.67672	-0.85179	38.53
602.05	-1.2512	-1.2544	-1.2977	-1.191	-1.3378	-1.3431	-1.3737	-1.3589	-1.4508	-1.5215	-1.4656	-1.3969	-1.417	-1.5786	-1.9143	-1.8362	-1.3695	-0.26735	0.59647	1.0855	1.2206	1.0664	0.83574	0.59257	0.33271	0.21181	0.035795	-0.24718	-0.64737	-0.81367	38.55
603.85	-1.152	-1.1509	-1.2502	-1.1414	-1.2945	-1.3199	-1.3389	-1.3526	-1.4212	-1.4751	-1.4856	-1.5363	-1.6673	-1.6071	-2.021	-1.8161	-1.4202	-0.26397	0.59246	1.1013	1.1963	1.0855	0.85189	0.61506	0.36893	0.21614	0.030726	-0.21772	-0.61727	-0.77228	38.5
605.08	-1.0855	-1.0992	-1.2428	-1.1361	-1.3241	-1.3146	-1.3389	-1.3294	-1.4445	-1.5342	-1.4075	-1.5891	-1.8658	-1.738	-2.0854	-1.9238	-1.4582	-0.29121	0.56955	1.0855	1.209	1.0907	0.86879	0.63079	0.39797	0.29058	0.072793	-0.20421	-0.57388	-0.73669	38.54
608.11	-1.0728	-1.1108	-1.284	-1.1383	-1.3199	-1.3082	-1.3082	-1.3273	-1.4012	-1.4592	-1.4508	-1.4994	-1.7918	-1.7137	-2.0062	-1.889	-1.4149	-0.25964	0.58824	1.1119	1.2386	1.1023	0.89888	0.64219	0.38857	0.28414	0.087227	-0.20326	-0.56258	-0.71125	38.53
611.43	-1.1668	-1.1594	-1.2639	-1.1425	-1.3125	-1.3304	-1.3716	-1.3589	-1.3948	-1.4223	-1.5258	-1.3125	-1.6377	-1.6039	-1.8679	-1.7961	-1.4054	-0.27823	0.59806	1.0981	1.2016	1.0907	0.85189	0.61706	0.39385	0.27517	0.072043	-0.21762	-0.60967	-0.78432	38.51
612.18	-1.2301	-1.2259	-1.3051	-1.2143	-1.2882	-1.3262	-1.3864	-1.3368	-1.3547	-1.3684	-1.3558	-1.4413	-1.4033	-1.4614	-1.7644	-1.7486	-1.3473	-0.23293	0.58866	1.0833	1.1847	1.0897	0.84809	0.59468	0.36882	0.22797	0.035203	-0.22248	-0.63934	-0.83616	38.53
611.62	-1.2248	-1.284	-1.285	-1.1953	-1.3251	-1.3325	-1.341	-1.2533	-1.303	-1.341	-1.2512	-1.3273	-1.4255	-1.4054	-1.5374	-1.6493	-1.2766	-0.22322	0.61717	1.0865	1.1858	1.0493	0.85422	0.57609	0.32257	0.20347	0.0033598	-0.2588	-0.7066	-0.88019	38.41
611.05	-1.2914	-1.2681	-1.2734	-1.1361	-1.3431	-1.2723	-1.285	-1.2671	-1.2565	-1.2491	-1.2502	-1.1963	-1.3494	-1.2956	-1.4487	-1.5247	-1.152	-0.15596	0.63501	1.1171	1.1974	1.0334	0.83658	0.56216	0.32775	0.19386	-0.0089096	-0.30557	-0.71294	-0.88114	38.3
