25151	15	12	87	23.3	751.8	2	0	30	452.49	256	8192	5	0	0	0	0	550.05	640.26	1.1883e+006	0.095535	0.065868	32.972	0	0	1	0	0	0	3	0	0
647.8	0.03084	-0.03868	-0.1072	-0.1605	-0.2137	-0.2721	-0.3156	-0.3883	-0.4485	-0.5172	-0.5979	-0.674	-0.6997	-0.6858	-0.5301	-0.2923	0.2958	0.7924	0.79672	0.8029	0.6806	0.3231	-0.3926	-0.7078	-0.6217	-0.3922	-0.3634	-0.333	-0.2979	0.06853	0.3309
647.4	0.03319	-0.01696	-0.1283	-0.183	-0.2321	-0.264	-0.3219	-0.386	-0.4391	-0.5367	-0.6126	-0.6713	-0.7086	-0.6696	-0.5397	-0.3019	0.2977	0.803	0.79332	0.7795	0.6554	0.3633	-0.3979	-0.7113	-0.633	-0.3543	-0.3887	-0.3417	-0.3258	0.0768	0.3374
646.7	0.02388	-0.01583	-0.1004	-0.162	-0.2391	-0.2574	-0.3125	-0.3964	-0.4611	-0.5017	-0.5667	-0.6688	-0.6891	-0.664	-0.5088	-0.2835	0.3165	0.8038	0.80273	0.8012	0.7269	0.3437	-0.3848	-0.6876	-0.568	-0.3853	-0.3723	-0.3335	-0.2193	0.0637	0.3569
645.6	0.02743	-0.02848	-0.1216	-0.1634	-0.2236	-0.2592	-0.3106	-0.377	-0.4327	-0.4641	-0.582	-0.6652	-0.702	-0.6714	-0.5115	-0.2896	0.3002	0.8018	0.80336	0.8056	0.6894	0.3074	-0.3872	-0.7071	-0.5945	-0.3878	-0.31	-0.3221	-0.2791	0.07536	0.3666
646.3	0.04027	-0.02845	-0.09925	-0.1585	-0.2177	-0.2576	-0.3212	-0.3967	-0.4388	-0.4883	-0.6011	-0.6819	-0.6963	-0.6687	-0.5369	-0.308	0.2982	0.8178	0.79762	0.7688	0.6951	0.3573	-0.3995	-0.7125	-0.5976	-0.3549	-0.3684	-0.3354	-0.2748	0.08352	0.3244
646.5	0.04844	-0.01813	-0.1004	-0.1632	-0.213	-0.2424	-0.2992	-0.3765	-0.4537	-0.5018	-0.5901	-0.6817	-0.7062	-0.6726	-0.5274	-0.3004	0.2964	0.8209	0.80303	0.7775	0.6949	0.3438	-0.4086	-0.7214	-0.5974	-0.3777	-0.3976	-0.3285	-0.2589	0.08349	0.399
647.1	0.02503	-0.04559	-0.112	-0.1666	-0.2435	-0.2778	-0.3269	-0.3874	-0.4565	-0.5123	-0.5913	-0.6668	-0.7122	-0.6594	-0.5288	-0.2926	0.2877	0.8033	0.79976	0.7947	0.6942	0.3501	-0.3888	-0.7237	-0.5968	-0.3525	-0.3511	-0.3095	-0.2508	0.07189	2.09
646.9	-0.001833	-0.1029	-0.1809	-0.2268	-0.2596	-0.2903	-0.3623	-0.4338	-0.4771	-0.5152	-0.6166	-0.6954	-0.7057	-0.6868	-0.5215	-0.3002	0.2845	0.7834	0.78694	0.792	0.6912	0.3302	-0.3881	-0.6996	-0.5933	-0.3775	-0.3429	-0.2926	-0.2232	0.08508	1.373
646.7	0.06478	-0.05479	-0.1237	-0.2033	-0.2631	-0.3097	-0.349	-0.4164	-0.4805	-0.5564	-0.6221	-0.6846	-0.7143	-0.6974	-0.5273	-0.3096	0.2846	0.7769	0.79308	0.8162	0.7011	0.3303	-0.3747	-0.7242	-0.557	-0.3585	-0.2549	-0.2689	-0.2351	0.07523	1.288
