12141	7	11	91	30	746.75	1	20	8	0.233	128	4096	10	0	0	0	0	29.824	945.38	1.3985e+006	0.11648	0.0099034	40.652	0	0	1	0	0	0	13	0	0
878.9	-0.48919	-0.47604	-0.50489	-0.5074	-0.48952	-0.47923	-0.46388	-0.51855	-0.96725	-1.6836	-2.3423	-3.025	-4.3816	-4.1995	-2.6753	-2.2585	-0.73212	0.21708	0.83433	0.91789	0.73506	0.47286	0.19952	0.012937	-1.58	-0.15052	-0.20093	-0.27704	-0.37362	-0.43941	19.499
880.71	-0.50435	-0.50024	-0.53303	-0.53262	-0.48661	-0.47181	-0.4678	-0.52697	-0.9014	-1.6287	-2.2821	-3.0456	-4.279	-4.0082	-2.6232	-2.1551	-0.71218	0.21571	0.83428	0.92055	0.73787	0.46647	0.20253	0.01639	-0.8713	-0.15191	-0.21486	-0.28047	-0.3746	-0.46535	19.91
872.81	-0.43421	-0.48428	-0.52833	-0.55283	-0.51785	-0.48164	-0.47859	-0.50476	-0.89449	-1.6471	-2.2835	-3.1272	-4.4551	-4.2025	-2.9855	-2.0568	-0.78948	0.20261	0.84689	0.93531	0.77164	0.47979	0.2104	0.028825	-0.77879	-0.14127	-0.20743	-0.28703	-0.36917	-0.44509	20.265
880.07	-0.50897	-0.52742	-0.52225	-0.51774	-0.49742	-0.51169	-0.50878	-0.52217	-0.79748	-1.5803	-2.3133	-3.0031	-4.3928	-4.1069	-2.8956	-2.1567	-0.826	0.16923	0.83489	0.92577	0.76528	0.47854	0.21208	0.030331	-0.7487	-0.14351	-0.20657	-0.28147	-0.37137	-0.47609	20.596
872.71	-0.51327	-0.53515	-0.54225	-0.55888	-0.51792	-0.49561	-0.50078	-0.52832	-0.79417	-1.5326	-2.2751	-2.9743	-4.4385	-4.1854	-2.7037	-2.2383	-0.80995	0.16878	0.847	0.93726	0.76999	0.50534	0.23802	0.047265	-0.73692	-0.14815	-0.19214	-0.28546	-0.38597	-0.46438	20.919
875.48	-0.49966	-0.52447	-0.53449	-0.56734	-0.55737	-0.52085	-0.53268	-0.53879	-0.70656	-1.4824	-2.2169	-2.9109	-4.4073	-4.2509	-2.9202	-2.2673	-0.8736	0.14668	0.82328	0.92788	0.78061	0.49466	0.23383	0.03924	-0.7313	-0.13484	-0.21359	-0.30062	-0.39793	-0.48817	21.288
874.31	-0.5149	-0.51535	-0.54558	-0.55359	-0.55429	-0.54098	-0.5064	-0.5343	-0.67576	-1.4517	-2.2622	-2.8338	-4.4646	-4.2829	-3.0555	-2.4603	-0.92693	0.11026	0.8168	0.92454	0.79039	0.52531	0.25222	0.060322	-0.71996	-0.1496	-0.20113	-0.28493	-0.38526	-0.48446	21.644
873.03	-0.51909	-0.54069	-0.55938	-0.57235	-0.5254	-0.55012	-0.54401	-0.549	-0.66253	-1.4247	-2.2463	-2.8921	-4.5227	-4.4208	-3.0506	-2.4458	-0.96636	0.085975	0.80956	0.94335	0.7898	0.53973	0.26121	0.058656	-0.72266	-0.15154	-0.20313	-0.29099	-0.40258	-0.47469	21.988
871.85	-0.54042	-0.54716	-0.57227	-0.57227	-0.54818	-0.56386	-0.55869	-0.55584	-0.6475	-1.3829	-2.2435	-2.8869	-4.5116	-4.5498	-3.0547	-2.6214	-1.0546	0.047488	0.80051	0.95014	0.80836	0.54319	0.25984	0.069279	-0.71622	-0.1397	-0.19829	-0.30107	-0.40224	-0.49108	22.321
