14291	20	6	83	31	771.7	1	14	8	3.526	127	4064	10	0	0	0	0	447.83	985.88	1.4457e+006	0.11701	0.14894	40.905	0	0	1	0	0	0	1	0	0
968.06	0.047026	-0.094539	-0.23578	-0.30559	-0.40146	-0.52652	-0.63625	-0.764	-0.94337	-1.1337	-1.3314	-1.7344	-2.0632	-2.5886	-2.7525	-3.4868	-4.1876	-4.7054	-5.3164	-6.169	-5.7007	-2.2132	0.85005	0.92646	0.90481	0.71271	0.53979	0.35781	0.23017	0.082396	14.5
968.75	0.034466	-0.10134	-0.2372	-0.30292	-0.40481	-0.52741	-0.64293	-0.77451	-0.95182	-1.1544	-1.355	-1.7718	-2.1126	-2.6345	-2.8207	-3.5974	-4.4	-4.9696	-5.6375	-6.5716	-6.095	-2.5117	0.76697	0.90966	0.90442	0.71497	0.55515	0.36076	0.22879	0.080644	14.9
967.37	0.03139	-0.10522	-0.24206	-0.31541	-0.4051	-0.53233	-0.65404	-0.78267	-0.97501	-1.1711	-1.3884	-1.8171	-2.1667	-2.7274	-2.9049	-3.7262	-4.6009	-5.2796	-6.063	-6.9848	-6.5221	-2.7859	0.70492	0.88234	0.91631	0.73207	0.56873	0.37541	0.24481	0.080211	15.34
968.75	0.021533	-0.10844	-0.23911	-0.30435	-0.39685	-0.51659	-0.645	-0.78325	-0.97079	-1.1839	-1.3973	-1.8426	-2.2085	-2.7743	-2.9702	-3.8406	-4.765	-5.5303	-6.4044	-7.375	-6.8972	-3.0601	0.64239	0.86484	0.9172	0.74838	0.58665	0.39646	0.24884	0.082317	15.73
968.06	0.015292	-0.11204	-0.24016	-0.30902	-0.3935	-0.53272	-0.65659	-0.79514	-0.98966	-1.1967	-1.4307	-1.88	-2.2475	-2.8317	-3.0384	-3.9579	-4.9485	-5.8031	-6.7729	-7.7538	-7.3031	-3.3577	0.56374	0.83153	0.92634	0.75782	0.59796	0.40206	0.25847	0.079335	16.23
968.06	9.815e-005	-0.11981	-0.24102	-0.30092	-0.39635	-0.51797	-0.65217	-0.79514	-0.9926	-1.2183	-1.4435	-1.9056	-2.2864	-2.8814	-3.1018	-4.0552	-5.0807	-6.0194	-7.0785	-8.1144	-7.683	-3.8361	0.46927	0.79585	0.92821	0.77816	0.61795	0.41081	0.25994	0.07714	16.59
968.06	-0.00034869	-0.11573	-0.23244	-0.29453	-0.39321	-0.52751	-0.65296	-0.79966	-0.99948	-1.2212	-1.4681	-1.9371	-2.3215	-2.9274	-3.1614	-4.1582	-5.2314	-6.2787	-7.4499	-8.4635	-8.0571	-4.4166	0.37731	0.75477	0.93106	0.77983	0.63369	0.42595	0.27626	0.082918	17.05
967.37	-0.008844	-0.11886	-0.23054	-0.29215	-0.39704	-0.51275	-0.64853	-0.79681	-1.0024	-1.238	-1.4779	-1.9577	-2.3538	-2.9791	-3.2296	-4.2622	-5.409	-6.5466	-7.8145	-8.8585	-8.4688	-5.0671	0.27049	0.71841	0.92556	0.79113	0.64049	0.441	0.27616	0.079128	17.32
968.06	-0.01823	-0.12596	-0.23578	-0.29625	-0.388	-0.51511	-0.65541	-0.8085	-1.0054	-1.2439	-1.5044	-1.9882	-2.3871	-3.0307	-3.2883	-4.3652	-5.5568	-6.7907	-8.1588	-9.2334	-8.8381	-5.6729	0.1598	0.67851	0.92713	0.80047	0.65929	0.44611	0.2855	0.078547	17.75
965.99	-0.036166	-0.14225	-0.25111	-0.29158	-0.38269	-0.50321	-0.6506	-0.8029	-1.0152	-1.2566	-1.5123	-2.0079	-2.4165	-3.0671	-3.3508	-4.4605	-5.7537	-7.0615	-8.5099	-9.6313	-9.22	-6.1854	0.046532	0.64509	0.91936	0.81207	0.6647	0.45673	0.28707	0.074285	18.08
967.37	-0.047733	-0.15144	-0.25845	-0.30015	-0.38771	-0.51187	-0.66229	-0.82363	-1.0083	-1.2684	-1.5359	-2.0345	-2.445	-3.1035	-3.4	-4.5616	-5.8667	-7.2663	-8.8097	-9.9565	-9.5528	-6.6016	-0.07497	0.59772	0.91513	0.80814	0.67809	0.45545	0.28589	0.070319	18.47
965.99	-0.068853	-0.17038	-0.27607	-0.30683	-0.38869	-0.51983	-0.66072	-0.82647	-1.0339	-1.2783	-1.5556	-2.065	-2.4849	-3.1628	-3.4634	-4.6627	-6.0019	-7.4998	-9.1463	-10.301	-9.8875	-6.8709	-0.19001	0.54013	0.90176	0.81099	0.67917	0.46253	0.2853	0.061903	18.8
966.68	-0.079526	-0.17209	-0.26902	-0.30006	-0.40225	-0.51029	-0.65866	-0.81469	-1.029	-1.2822	-1.5634	-2.0758	-2.4973	-3.1791	-3.5022	-4.7266	-6.1303	-7.7333	-9.4906	-10.674	-9.974	-7.1257	-0.29972	0.5024	0.89822	0.81187	0.6901	0.47148	0.29228	0.060751	19.12
965.3	-0.089069	-0.17701	-0.26978	-0.30902	-0.39331	-0.50163	-0.65256	-0.81498	-1.0309	-1.2714	-1.5713	-2.0837	-2.5049	-3.2202	-3.5391	-4.7934	-6.2819	-7.9917	-9.8552	-11.037	-9.9933	-7.3523	-0.40085	0.45365	0.89537	0.82229	0.69069	0.482	0.29788	0.05892	19.45
965.99	-0.093462	-0.19056	-0.29274	-0.31255	-0.3879	-0.50645	-0.66475	-0.82127	-1.0329	-1.2979	-1.5821	-2.0955	-2.5182	-3.2499	-3.5798	-4.8678	-6.3891	-8.1879	-10.155	-11.353	-9.9837	-7.3523	-0.49455	0.41542	0.89016	0.82258	0.70663	0.48102	0.30191	0.058586	19.73
965.99	-0.10604	-0.19368	-0.28684	-0.32398	-0.40471	-0.50173	-0.66269	-0.81154	-1.0398	-1.3097	-1.5919	-2.0965	-2.5106	-3.2757	-3.6035	-4.925	-6.503	-8.3745	-10.416	-11.63	-9.9837	-7.3357	-0.565	0.37119	0.89045	0.82986	0.71707	0.49144	0.31223	0.056676	20.06
965.3	-0.12943	-0.21329	-0.30351	-0.33981	-0.42033	-0.50409	-0.65649	-0.83482	-1.0545	-1.3314	-1.6067	-2.1043	-2.5115	-3.2862	-3.6404	-4.9918	-6.6247	-8.5726	-10.697	-11.927	-9.9933	-7.3698	-0.64451	0.32903	0.8701	0.8328	0.72238	0.49193	0.29945	0.044894	20.31
963.23	-0.12737	-0.21755	-0.31418	-0.35658	-0.41493	-0.50478	-0.66731	-0.84661	-1.0545	-1.3442	-1.6323	-2.1151	-2.5068	-3.2949	-3.6555	-5.0471	-6.7029	-8.7381	-10.948	-12.185	-10.013	-7.4602	-0.75732	0.28058	0.8698	0.83182	0.7214	0.50589	0.31223	0.054058	20.59
964.61	-0.14742	-0.23431	-0.32847	-0.32875	-0.40825	-0.51049	-0.66406	-0.84995	-1.0555	-1.3648	-1.6529	-2.1024	-2.4621	-3.2556	-3.6395	-5.0509	-6.7473	-8.8099	-11.045	-12.281	-10.003	-7.5176	-0.8432	0.25562	0.86754	0.84135	0.74246	0.50943	0.31567	0.052089	20.81
961.85	-0.14427	-0.23478	-0.33237	-0.34553	-0.42751	-0.51492	-0.64785	-0.83571	-1.1017	-1.4091	-1.6863	-2.0896	-2.4061	-3.2135	-3.6234	-5.0709	-6.8149	-8.8788	-11.122	-12.348	-10.032	-7.6401	-0.89773	0.22624	0.87384	0.84479	0.74837	0.52064	0.32235	0.051125	21.07
963.23	-0.1543	-0.24075	-0.33475	-0.35954	-0.44598	-0.51285	-0.59998	-0.88187	-1.1341	-1.4897	-1.7434	-2.0974	-2.3662	-3.1274	-3.5732	-5.0366	-6.8265	-8.8864	-11.122	-12.348	-10.013	-7.7646	-0.94954	0.20815	0.86754	0.85718	0.75506	0.52458	0.32107	0.043585	21.24
961.85	-0.16668	-0.25666	-0.35476	-0.37574	-0.40353	-0.47478	-0.67713	-0.84808	-1.1951	-1.5044	-1.8329	-2.124	-2.331	-3.0307	-3.4852	-4.986	-6.8284	-8.897	-11.142	-12.367	-10.022	-7.8783	-0.98718	0.17611	0.87167	0.85	0.7588	0.53274	0.32667	0.045859	21.49
962.54	-0.19272	-0.27115	-0.35876	-0.35372	-0.40657	-0.49927	-0.63566	-0.88531	-1.2236	-1.6382	-1.9164	-2.1486	-2.2987	-2.9369	-3.3347	-4.8258	-6.7038	-8.8319	-11.142	-12.367	-10.022	-7.9658	-1.0094	0.17523	0.86774	0.87477	0.76825	0.53352	0.32687	0.038378	21.58
961.85	-0.20864	-0.28924	-0.37972	-0.35468	-0.35665	-0.47074	-0.63546	-0.95495	-1.2609	-1.7768	-2.0246	-2.1998	-2.2921	-2.7924	-3.1785	-4.6084	-6.5175	-8.7305	-11.122	-12.338	-10.032	-7.9338	-1.0277	0.16078	0.88219	0.8675	0.78036	0.54129	0.33444	0.03952	21.79
961.16	-0.20648	-0.27504	-0.35304	-0.33151	-0.37228	-0.43444	-0.65217	-0.96173	-1.428	-1.8879	-2.1849	-2.2873	-2.3063	-2.6537	-2.9646	-4.3327	-6.1853	-8.5199	-11.025	-12.252	-10.032	-7.8151	-0.99683	0.1826	0.8876	0.8902	0.784	0.54759	0.33002	0.029313	21.88
961.16	-0.2109	-0.265	-0.32866	-0.26536	-0.34466	-0.45943	-0.66396	-1.0402	-1.6	-2.0698	-2.2881	-2.3513	-2.3301	-2.5513	-2.7033	-3.9446	-5.7981	-8.2118	-10.793	-12.003	-9.9067	-7.608	-0.95582	0.20619	0.89861	0.88126	0.79689	0.54542	0.33316	0.027915	22.05
