11221	14	7	88	25.5	748.5	1	0	10	0.996	128	4096	10	0	0	0	0	127.49	1009.1	1.4745e+006	0.1202	0.041331	41.638	0	0	1	0	0	0	6	0	0
1011.2	0.1406	0.076327	-0.084937	-0.21818	-0.28417	-0.39554	-0.50502	-0.59357	-0.63691	-0.62335	-0.5106	-0.20529	0.15945	0.62992	0.85002	0.85871	0.68767	0.2611	-0.10705	-0.4977	-0.58524	-0.58279	-0.5358	-0.46366	-0.32461	-0.24509	-0.18489	-0.084841	0.082512	0.12502	1.0319
1011.3	0.12762	0.08358	-0.096383	-0.21214	-0.30208	-0.3784	-0.49273	-0.62722	-0.66889	-0.66392	-0.57881	-0.28586	0.070969	0.59663	0.84337	0.86938	0.71771	0.33488	-0.036843	-0.42007	-0.51099	-0.55118	-0.49511	-0.42422	-0.31471	-0.27499	-0.14974	-0.070283	0.093968	0.11079	1.4229
1012.4	0.12823	0.089931	-0.089408	-0.22091	-0.30771	-0.39342	-0.53673	-0.64334	-0.70522	-0.72012	-0.64718	-0.36771	-0.013063	0.52881	0.81945	0.87989	0.77627	0.40988	0.031164	-0.3429	-0.45557	-0.50072	-0.48152	-0.39532	-0.32561	-0.23749	-0.16053	-0.07945	0.085461	0.12935	1.8414
1013.6	0.1357	0.10351	-0.10454	-0.2139	-0.32674	-0.4222	-0.54258	-0.65789	-0.74292	-0.77931	-0.73328	-0.46194	-0.10941	0.45652	0.78987	0.86124	0.80234	0.46567	0.096157	-0.2817	-0.41508	-0.47233	-0.44883	-0.40578	-0.31047	-0.25178	-0.15889	-0.070781	0.083838	0.13816	2.2355
1014.3	0.13638	0.092185	-0.09991	-0.22576	-0.34591	-0.40083	-0.54582	-0.71859	-0.77223	-0.81933	-0.79493	-0.55959	-0.21739	0.38306	0.75829	0.84002	0.80722	0.51251	0.1718	-0.21838	-0.36304	-0.43473	-0.4172	-0.37935	-0.27654	-0.23706	-0.14638	-0.066121	0.060921	0.12688	2.6232
1012.1	0.14581	0.08996	-0.091725	-0.22849	-0.34813	-0.43014	-0.5671	-0.71244	-0.81314	-0.88115	-0.88868	-0.62535	-0.31509	0.31979	0.71807	0.82413	0.83437	0.56165	0.22011	-0.14608	-0.33045	-0.40119	-0.39126	-0.36557	-0.27923	-0.23027	-0.14523	-0.065599	0.075559	0.10248	2.998
1012.1	0.12065	0.092379	-0.12301	-0.24728	-0.35261	-0.44641	-0.57645	-0.73311	-0.86117	-0.92955	-0.95006	-0.73524	-0.41527	0.21713	0.67135	0.77807	0.82434	0.61054	0.27807	-0.10258	-0.28375	-0.36161	-0.38053	-0.32622	-0.26303	-0.20912	-0.1423	-0.073528	0.088542	0.12191	3.3533
1011.6	0.12453	0.07952	-0.097881	-0.25267	-0.36774	-0.47595	-0.6005	-0.77256	-0.90749	-0.9894	-1.0325	-0.83046	-0.56289	0.14079	0.61266	0.76005	0.84793	0.65397	0.34051	-0.04091	-0.22086	-0.3288	-0.3516	-0.32056	-0.26669	-0.19682	-0.13726	-0.062989	0.075599	0.11599	3.7327
1010.6	0.12617	0.088478	-0.12396	-0.24312	-0.36584	-0.49269	-0.62122	-0.80932	-0.92584	-1.0396	-1.0983	-0.93626	-0.63645	0.051251	0.56234	0.71849	0.83174	0.68529	0.37308	0.0034068	-0.19509	-0.29608	-0.32585	-0.31137	-0.2486	-0.19409	-0.12274	-0.065696	0.055022	0.097384	4.0491
1010.8	0.13379	0.10462	-0.1056	-0.26266	-0.38899	-0.4739	-0.6298	-0.78931	-0.96801	-1.0918	-1.1742	-1.0143	-0.75957	-0.043052	0.48595	0.66307	0.83319	0.71177	0.41389	0.051715	-0.16019	-0.27843	-0.31661	-0.28945	-0.21896	-0.18603	-0.12346	-0.055764	0.084838	0.12358	4.3896
1009.2	0.10954	0.098311	-0.099647	-0.24348	-0.37237	-0.50157	-0.64738	-0.84507	-0.99873	-1.1523	-1.2693	-1.1379	-0.88045	-0.16002	0.42342	0.6264	0.81516	0.73949	0.46192	0.097804	-0.11732	-0.23329	-0.29021	-0.27529	-0.24049	-0.17023	-0.11706	-0.058503	0.073484	0.11177	4.7026
1008.8	0.13099	0.077312	-0.10657	-0.27221	-0.40171	-0.48949	-0.69087	-0.85993	-1.0144	-1.1769	-1.3261	-1.1929	-0.9842	-0.23286	0.36681	0.58809	0.80613	0.73474	0.48934	0.14465	-0.08687	-0.20983	-0.25725	-0.2549	-0.19181	-0.17175	-0.11049	-0.049239	0.084999	0.099809	5.0026
1010.3	0.13996	0.089315	-0.099534	-0.24847	-0.39514	-0.5287	-0.70498	-0.90391	-1.0588	-1.2393	-1.3951	-1.2676	-1.0824	-0.33072	0.3014	0.53109	0.78254	0.75607	0.51228	0.16662	-0.067437	-0.18896	-0.24613	-0.2465	-0.2127	-0.14154	-0.11179	-0.06373	0.069574	0.1124	5.3122
1011.6	0.11919	0.098074	-0.10552	-0.25868	-0.37596	-0.52396	-0.70985	-0.88822	-1.083	-1.2674	-1.4428	-1.3575	-1.1658	-0.39055	0.23378	0.50432	0.77383	0.76009	0.53455	0.18224	-0.027305	-0.17699	-0.23126	-0.21484	-0.20468	-0.17128	-0.1058	-0.055718	0.055732	0.11824	5.5814
1009.2	0.12101	0.096694	-0.10883	-0.28116	-0.40908	-0.53992	-0.72094	-0.9134	-1.1009	-1.3042	-1.5053	-1.4189	-1.2713	-0.49213	0.18584	0.44549	0.76564	0.77356	0.55594	0.21599	-0.00060948	-0.14801	-0.21798	-0.21316	-0.19458	-0.14463	-0.10166	-0.04326	0.06506	0.10203	5.8698
1007.3	0.11511	0.10417	-0.1098	-0.26433	-0.40835	-0.53358	-0.72376	-0.95129	-1.1374	-1.3686	-1.5672	-1.5126	-1.3729	-0.57373	0.10383	0.41548	0.72911	0.79002	0.58648	0.26726	0.011307	-0.13062	-0.203	-0.19672	-0.1631	-0.14271	-0.095235	-0.043342	0.068251	0.081934	6.1211
1005.2	0.12532	0.089767	-0.12693	-0.25351	-0.42271	-0.53465	-0.74476	-0.95936	-1.114	-1.3816	-1.6288	-1.595	-1.5002	-0.71011	0.033886	0.31894	0.71271	0.79661	0.61215	0.27656	0.034463	-0.11317	-0.19029	-0.18171	-0.17194	-0.13198	-0.10205	-0.049417	0.068388	0.09565	6.345
1004.3	0.13081	0.084165	-0.1009	-0.27269	-0.42461	-0.55156	-0.74474	-0.98574	-1.1789	-1.4655	-1.6896	-1.6557	-1.5789	-0.78624	-0.036297	0.27514	0.67529	0.79152	0.6286	0.3095	0.047944	-0.089635	-0.15573	-0.18262	-0.15365	-0.12475	-0.082253	-0.042805	0.068453	0.086699	6.5784
1005.6	0.11223	0.072695	-0.088484	-0.2852	-0.43385	-0.53776	-0.76117	-1.0107	-1.1957	-1.4644	-1.7355	-1.7288	-1.6829	-0.86605	-0.098951	0.22458	0.64648	0.79135	0.64005	0.32583	0.081456	-0.079932	-0.14782	-0.17652	-0.16125	-0.12239	-0.10423	-0.034769	0.057606	0.089598	6.7345
1005.9	0.10606	0.086464	-0.099206	-0.28208	-0.41868	-0.55559	-0.76744	-1.0004	-1.2239	-1.5347	-1.7882	-1.7991	-1.7654	-0.94111	-0.17397	0.18048	0.62609	0.7936	0.66649	0.36472	0.1135	-0.051878	-0.14469	-0.1706	-0.14419	-0.12235	-0.07918	-0.048722	0.059892	0.084305	6.9598
1006.3	0.095279	0.0694	-0.12833	-0.26685	-0.4155	-0.548	-0.78809	-1.0307	-1.2438	-1.5317	-1.8389	-1.8473	-1.8454	-1.0339	-0.22007	0.097801	0.58393	0.79077	0.66837	0.38365	0.12389	-0.049644	-0.13461	-0.16979	-0.1498	-0.12157	-0.074734	-0.034079	0.066781	0.072989	7.0997
1005.4	0.10917	0.074327	-0.092335	-0.28523	-0.42938	-0.56975	-0.78658	-1.047	-1.2823	-1.5597	-1.8713	-1.9307	-1.927	-1.1086	-0.29039	0.080883	0.5518	0.78476	0.66822	0.39433	0.1322	-0.037144	-0.15863	-0.1582	-0.14071	-0.118	-0.080686	-0.036104	0.063761	0.088857	7.2493
1004.3	0.098545	0.076037	-0.10782	-0.2636	-0.42085	-0.56795	-0.79185	-1.0367	-1.2867	-1.5347	-1.919	-1.9626	-1.9931	-1.1721	-0.34442	0.038432	0.54545	0.78233	0.68197	0.40595	0.15477	-0.025367	-0.1233	-0.15838	-0.14726	-0.11814	-0.090358	-0.039476	0.061527	0.067108	7.3763
