36421	27	10	88	29.8	760	3	39	-40	-57.212	256	8192	5	0	0	0	0	186.99	1004.4	1.4555e+006	0.11901	-0.0066134	41.521	0	0	1	0	0	0	8	0	0
757.89	-0.7521	-0.75935	-0.77397	-0.79746	-0.7902	-0.76234	-0.77999	-0.78203	-0.80774	-0.83231	-2.2106	-3.932	-4.4076	-4.4118	-3.5114	-3.2988	-2.3559	-1.1359	0.086696	0.83858	1.1318	1.0607	0.81653	0.58385	0.36694	0.23914	0.091731	-0.16127	-0.43404	-0.56042	38.957
753.59	-0.77626	-0.75947	-0.7789	-0.79432	-0.83051	-0.81081	-0.77332	-0.77319	-0.79905	-0.86939	-2.0705	-3.9199	-4.4329	-4.4367	-3.5547	-3.3105	-2.3482	-1.1109	0.095361	0.83899	1.1218	1.0446	0.82903	0.60652	0.36733	0.23072	0.075746	-0.16089	-0.45324	-0.58137	38.951
748.22	-0.76762	-0.78432	-0.81539	-0.83159	-0.81914	-0.81176	-0.80129	-0.79	-0.81988	-0.92448	-2.2068	-3.99	-4.492	-4.4159	-3.5161	-3.2741	-2.3076	-1.0808	0.14945	0.85706	1.1375	1.0488	0.83034	0.60488	0.36933	0.23817	0.064644	-0.14987	-0.46162	-0.57103	38.971
748.87	-0.78508	-0.79903	-0.80127	-0.80815	-0.80463	-0.81729	-0.82209	-0.83217	-0.82894	-0.89421	-2.2613	-3.9689	-4.4654	-4.4128	-3.5017	-3.2645	-2.3041	-1.1137	0.13422	0.86954	1.1442	1.0373	0.80468	0.60027	0.37074	0.23365	0.064163	-0.16955	-0.45896	-0.57479	38.939
749.3	-0.76992	-0.7893	-0.78026	-0.80105	-0.79734	-0.79364	-0.78924	-0.77493	-0.77975	-0.88878	-2.2733	-4.0185	-4.424	-4.4266	-3.5058	-3.2973	-2.3314	-1.1005	0.12994	0.84854	1.1262	1.0643	0.82744	0.61224	0.37319	0.24361	0.097771	-0.13506	-0.43403	-0.56019	38.925
749.09	-0.73908	-0.74333	-0.77574	-0.80679	-0.81509	-0.79752	-0.78139	-0.79335	-0.73932	-0.83246	-2.1078	-4.0037	-4.4717	-4.4064	-3.5044	-3.2852	-2.3195	-1.0955	0.13933	0.86577	1.1265	1.037	0.83165	0.61575	0.36738	0.2161	0.054838	-0.1512	-0.43607	-0.52337	38.812
747.8	-0.69179	-0.66692	-0.7774	-0.80888	-0.83695	-0.79338	-0.77893	-0.76878	-0.76513	-0.83424	-2.3607	-4.0718	-4.5127	-4.4902	-3.5443	-3.3213	-2.3221	-1.1072	0.13776	0.87777	1.153	1.0377	0.80893	0.61553	0.38927	0.2677	0.10872	-0.14409	-0.4248	-0.51618	38.736
749.73	-0.73929	-0.7415	-0.78537	-0.81043	-0.82718	-0.78286	-0.76036	-0.75409	-0.7183	-0.87494	-2.3802	-4.033	-4.5105	-4.4689	-3.5252	-3.322	-2.3169	-1.1049	0.13335	0.85163	1.1476	1.0412	0.79692	0.55136	0.3669	0.23006	0.096559	-0.15807	-0.43819	-0.51361	38.562
746.93	-0.70901	-0.72932	-0.81283	-0.85182	-0.80605	-0.79543	-0.77998	-0.82304	-0.81739	-0.90651	-2.3344	-4.0326	-4.5106	-4.4355	-3.5165	-3.3016	-2.3143	-1.1152	0.15927	0.86232	1.1407	1.0171	0.77654	0.56902	0.34431	0.2098	0.05522	-0.18025	-0.43125	-0.53108	38.373
