13001	11	7	88	28.4	757	1	11	8	2.448	128	4096	10	0	0	0	0	313.38	996.07	1.4552e+006	0.11875	0.10233	41.335	0	0	1	0	0	0	6	0	0
953.38	0.046198	0.036138	-0.10337	-0.31783	-0.5172	-0.67425	-1.0032	-1.3196	-1.7075	-2.1914	-2.8687	-3.2546	-3.6577	-2.8252	-1.6378	-1.0168	-0.064048	0.68001	0.894	0.77187	0.51779	0.28934	0.14042	0.080551	0.037685	0.032444	0.0381	0.026516	0.068883	0.056039	11.931
950.61	0.049578	0.013066	-0.092297	-0.34276	-0.51314	-0.68661	-1.0215	-1.3544	-1.7435	-2.2659	-2.976	-3.3891	-3.8574	-3.0151	-1.8258	-1.1709	-0.18333	0.6467	0.90117	0.79095	0.53666	0.31515	0.16775	0.0932	0.047544	0.03642	0.035096	0.020261	0.061763	0.037095	12.31
950.29	0.033356	0.018223	-0.07526	-0.30686	-0.48547	-0.68337	-1.0195	-1.3418	-1.7812	-2.2874	-3.095	-3.5287	-4.0548	-3.2381	-2.0036	-1.3234	-0.27049	0.58602	0.91291	0.81818	0.57631	0.35195	0.18005	0.11574	0.067064	0.055852	0.049905	0.040678	0.044705	0.063387	12.701
948.8	0.02609	0.0070704	-0.088404	-0.32658	-0.48225	-0.70007	-1.0326	-1.3986	-1.8345	-2.4018	-3.2054	-3.6819	-4.2505	-3.4161	-2.158	-1.4393	-0.37132	0.54981	0.91892	0.8414	0.6215	0.37596	0.21465	0.13535	0.07919	0.081615	0.062462	0.052724	0.070028	0.037166	13.045
947.74	-0.0040049	-0.018753	-0.093393	-0.29645	-0.52506	-0.7052	-1.0445	-1.4149	-1.8537	-2.4403	-3.352	-3.8151	-4.4418	-3.6416	-2.3399	-1.6171	-0.47966	0.48671	0.90772	0.8567	0.62457	0.39517	0.22226	0.13473	0.095826	0.066129	0.063314	0.037259	0.056242	0.043597	13.459
947.63	0.0016942	-0.012725	-0.094218	-0.29167	-0.50438	-0.69572	-1.0485	-1.438	-1.8997	-2.4906	-3.4452	-3.9687	-4.6374	-3.8498	-2.5354	-1.7649	-0.62886	0.44517	0.90477	0.86778	0.66027	0.41557	0.24602	0.15498	0.093581	0.062242	0.07191	0.033029	0.070931	0.03881	13.845
949.01	-0.0064389	-0.018727	-0.093267	-0.29284	-0.52834	-0.70598	-1.0515	-1.449	-1.9218	-2.5528	-3.4629	-4.0899	-4.8247	-4.0763	-2.731	-1.9375	-0.72091	0.3862	0.88131	0.89688	0.668	0.43841	0.27753	0.17807	0.10696	0.09093	0.075705	0.037915	0.054538	0.025198	14.191
950.82	-0.020222	-0.04358	-0.11665	-0.29549	-0.47963	-0.69598	-1.0725	-1.4715	-1.9344	-2.5903	-3.548	-4.2349	-4.9903	-4.2584	-2.9029	-2.1029	-0.83616	0.31931	0.86516	0.88002	0.6762	0.44772	0.28026	0.19014	0.124	0.09464	0.092684	0.053316	0.037363	0.0036624	14.561
951.35	-0.039677	-0.049559	-0.10116	-0.26255	-0.48175	-0.7354	-1.0704	-1.4877	-1.9852	-2.6744	-3.6186	-4.3583	-5.1897	-4.4802	-3.0958	-2.2422	-0.95716	0.24772	0.85098	0.8913	0.69711	0.46853	0.29803	0.21795	0.13742	0.10157	0.091078	0.053988	0.032468	0.014795	14.903
