15141	12	12	88	26.1	771.5	1	10	4	1.809	128	4096	10	0	0	0	0	231.54	1008.1	1.4924e+006	0.11834	0.076174	41.034	0	0	1	0	0	0	4	0	0
988.25	-0.016443	-0.01154	-0.12696	-0.22955	-0.37804	-0.52921	-0.65098	-0.76801	-0.92589	-1.1011	-1.2223	-1.3486	-1.6581	-1.9497	-2.4012	-2.705	-2.8681	-3.3254	-3.8976	-4.5138	-4.3013	0.071753	0.82966	0.80241	0.62367	0.44268	0.252	0.21488	0.14712	0.079696	12.014
987.18	-0.012653	0.0031635	-0.1271	-0.24063	-0.3686	-0.515	-0.63588	-0.77527	-0.96026	-1.0909	-1.2262	-1.3709	-1.693	-1.9661	-2.4312	-2.722	-2.9127	-3.4014	-3.9861	-4.6429	-4.4218	0.014542	0.79789	0.80445	0.64312	0.45856	0.25589	0.20239	0.15459	0.069405	12.181
985.91	0.0038495	0.0068513	-0.15169	-0.24095	-0.37049	-0.49964	-0.66105	-0.78658	-0.96418	-1.1125	-1.2214	-1.3755	-1.7018	-2.013	-2.4562	-2.7567	-2.9632	-3.4663	-4.0927	-4.7626	-4.5488	-0.030666	0.79138	0.79722	0.66409	0.46173	0.2695	0.1899	0.14624	0.090276	12.324
982.94	-0.0088839	-0.021454	-0.17199	-0.23321	-0.32639	-0.49991	-0.66427	-0.80317	-0.94564	-1.1045	-1.2085	-1.388	-1.7307	-2.0095	-2.4582	-2.8084	-2.9937	-3.5563	-4.1615	-4.8778	-4.7244	-0.081654	0.78872	0.83403	0.66206	0.4786	0.26426	0.22069	0.15526	0.081431	12.463
982.62	-0.042035	-0.052255	-0.14986	-0.20788	-0.32932	-0.51368	-0.65227	-0.78016	-0.92181	-1.1124	-1.2485	-1.3913	-1.7122	-2.0017	-2.5043	-2.8426	-3.0365	-3.5534	-4.2352	-4.971	-4.8424	-0.10935	0.79403	0.84142	0.65554	0.46328	0.27646	0.21611	0.15531	0.060604	12.616
981.56	-0.038251	-0.057247	-0.15353	-0.19599	-0.32119	-0.50681	-0.65542	-0.76418	-0.93086	-1.1137	-1.2512	-1.3886	-1.7312	-2.0472	-2.5304	-2.8719	-3.074	-3.6099	-4.3516	-5.1105	-4.9829	-0.15489	0.76456	0.84828	0.66164	0.47282	0.28889	0.21635	0.1334	0.068499	12.772
981.24	-0.063796	-0.047395	-0.15592	-0.20938	-0.32695	-0.48591	-0.64462	-0.76314	-0.94191	-1.0988	-1.249	-1.389	-1.7327	-2.0671	-2.5491	-2.9122	-3.0927	-3.6557	-4.4328	-5.2264	-5.1333	-0.20704	0.75344	0.83904	0.66591	0.47039	0.28899	0.21758	0.14081	0.067216	12.896
982.19	-0.052256	-0.019006	-0.16744	-0.22491	-0.31815	-0.48916	-0.61589	-0.77921	-0.95843	-1.1104	-1.2376	-1.3765	-1.7652	-2.0651	-2.5796	-2.9175	-3.1277	-3.6993	-4.5058	-5.3302	-5.2073	-0.26441	0.7325	0.8311	0.66121	0.48929	0.2887	0.21621	0.13454	0.074972	13.018
979.96	-0.033201	-0.047456	-0.1807	-0.22785	-0.3132	-0.45429	-0.62586	-0.78228	-0.95658	-1.104	-1.2314	-1.4245	-1.7788	-2.0879	-2.5923	-2.9292	-3.1742	-3.778	-4.5985	-5.4222	-5.3466	-0.28832	0.72025	0.84371	0.70325	0.49557	0.276	0.21786	0.1459	0.073837	13.117
979.54	-0.069024	-0.073431	-0.19834	-0.22916	-0.31334	-0.48179	-0.64697	-0.77613	-0.93009	-1.102	-1.264	-1.4335	-1.7929	-2.0695	-2.6059	-2.9598	-3.2137	-3.7851	-4.6546	-5.5377	-5.4939	-0.34396	0.72056	0.87027	0.70626	0.48673	0.28463	0.22729	0.13859	0.052952	13.235
978.8	-0.063955	-0.063591	-0.1938	-0.22083	-0.29229	-0.47471	-0.63397	-0.75206	-0.90387	-1.0952	-1.2585	-1.4374	-1.7704	-2.0844	-2.6092	-3.0036	-3.2403	-3.8177	-4.7136	-5.6098	-5.5692	-0.37644	0.72744	0.84829	0.68786	0.49099	0.29214	0.21929	0.14362	0.051682	13.329
