14311	20	1	88	26.5	740	1	0	2	2.5	128	4096	10	0	0	0	0	320	996.38	1.4506e+006	0.12012	0.10364	41.682	0	0	1	0	0	0	7	0	0
1001	0.1103	0.06771	-0.1217	-0.2044	-0.3511	-0.4476	-0.5807	-0.7214	-0.7363	-0.7479	-0.5901	-0.2448	0.2738	0.6876	0.8371	0.8354	0.6971	0.2863	-0.1649	-0.5538	-0.7045	-0.7366	-0.7019	-0.5734	-0.4369	-0.3319	-0.2521	-0.1143	0.08062	0.1372	0.8382
1001	0.1073	0.05568	-0.09559	-0.2052	-0.3511	-0.4476	-0.6132	-0.7144	-0.7354	-0.7517	-0.5858	-0.241	0.2695	0.6823	0.8433	0.8431	0.7065	0.2924	-0.1353	-0.5264	-0.6939	-0.7203	-0.6762	-0.5822	-0.4429	-0.356	-0.2409	-0.08753	0.07384	0.1291	0.856
1000	0.1148	0.0339	-0.1112	-0.2123	-0.3445	-0.4413	-0.6237	-0.7267	-0.7444	-0.7582	-0.6251	-0.269	0.2554	0.6889	0.8208	0.836	0.7118	0.301	-0.1354	-0.5204	-0.6883	-0.7201	-0.6992	-0.6061	-0.4395	-0.3208	-0.2613	-0.1144	0.07984	0.141	0.9373
1001	0.09764	0.06693	-0.1265	-0.202	-0.3524	-0.4433	-0.6129	-0.7297	-0.7448	-0.7566	-0.5949	-0.2779	0.2458	0.6512	0.8291	0.8449	0.7219	0.3136	-0.1083	-0.5133	-0.6685	-0.6984	-0.6614	-0.6047	-0.439	-0.3325	-0.2303	-0.1127	0.06787	0.1122	1.015
1003	0.09604	0.0661	-0.1141	-0.2256	-0.3701	-0.4427	-0.6113	-0.7272	-0.7685	-0.8005	-0.632	-0.2806	0.2204	0.6496	0.7981	0.848	0.7226	0.3231	-0.1128	-0.4942	-0.6646	-0.7049	-0.6782	-0.5724	-0.4399	-0.3479	-0.2323	-0.1047	0.08472	0.1297	1.061
1003	0.1203	0.06831	-0.1303	-0.2147	-0.3465	-0.4696	-0.6151	-0.7346	-0.7613	-0.7821	-0.6401	-0.2928	0.2317	0.6554	0.8137	0.8468	0.7331	0.3427	-0.09371	-0.4786	-0.6421	-0.674	-0.6874	-0.5779	-0.4172	-0.3161	-0.2433	-0.09755	0.07451	0.1464	1.108
1004	0.1099	0.06899	-0.1245	-0.223	-0.3658	-0.4511	-0.6286	-0.7611	-0.7889	-0.8105	-0.6495	-0.3194	0.2015	0.6386	0.816	0.8159	0.7222	0.3355	-0.08052	-0.4886	-0.6468	-0.6919	-0.6507	-0.5707	-0.428	-0.3383	-0.2222	-0.1132	0.07867	0.1273	1.209
1004	0.1099	0.05999	-0.114	-0.1945	-0.3876	-0.4518	-0.6012	-0.7384	-0.7751	-0.8037	-0.6621	-0.3179	0.2051	0.6294	0.8121	0.8514	0.7424	0.3567	-0.072	-0.4677	-0.6361	-0.6748	-0.6578	-0.5341	-0.4011	-0.333	-0.2274	-0.08409	0.08627	0.1177	1.254
1004	0.1077	0.03827	-0.1181	-0.2084	-0.3644	-0.4537	-0.6322	-0.7707	-0.8024	-0.8272	-0.6817	-0.3373	0.1701	0.6274	0.8056	0.8399	0.7576	0.3637	-0.05893	-0.4526	-0.6273	-0.6669	-0.6581	-0.5592	-0.414	-0.3241	-0.2491	-0.1148	0.07362	0.1214	1.313
1004	0.1099	0.07501	-0.1116	-0.2246	-0.3576	-0.4627	-0.6272	-0.7551	-0.7973	-0.8302	-0.691	-0.3542	0.1601	0.6235	0.8201	0.8392	0.7529	0.3858	-0.02946	-0.4213	-0.6091	-0.6625	-0.6477	-0.5482	-0.4125	-0.3301	-0.2379	-0.103	0.07108	0.1236	1.407
1004	0.1143	0.0585	-0.1059	-0.2099	-0.3711	-0.484	-0.6013	-0.7565	-0.81	-0.8517	-0.7119	-0.3687	0.1565	0.6173	0.8092	0.8258	0.7621	0.3857	-0.03469	-0.43	-0.6188	-0.672	-0.6556	-0.5584	-0.4146	-0.3226	-0.2483	-0.1077	0.07868	0.1148	1.441
1002	0.1353	0.1143	-0.1175	-0.2019	-0.3455	-0.4563	-0.6544	-0.7583	-0.8023	-0.8365	-0.7094	-0.382	0.149	0.6103	0.7989	0.8453	0.7499	0.3981	-0.02362	-0.4214	-0.6005	-0.6565	-0.6556	-0.5685	-0.4097	-0.3271	-0.2497	-0.1009	0.07548	0.1496	1.505
1002	0.09244	0.05864	-0.1151	-0.2012	-0.3969	-0.4736	-0.6394	-0.7724	-0.8223	-0.8612	-0.7296	-0.3858	0.1311	0.6011	0.8035	0.8495	0.753	0.3943	-0.01771	-0.4094	-0.6135	-0.6543	-0.6507	-0.5656	-0.4209	-0.3384	-0.2407	-0.09691	0.07972	0.1217	1.555
1002	0.1212	0.06688	-0.1142	-0.2119	-0.356	-0.4767	-0.63	-0.7791	-0.8331	-0.8751	-0.7369	-0.4034	0.1289	0.5885	0.8024	0.8519	0.7833	0.4139	-0.001955	-0.406	-0.5866	-0.6518	-0.6392	-0.5162	-0.3855	-0.3232	-0.2421	-0.09609	0.05256	0.1268	1.574
1001	0.1125	0.06922	-0.1241	-0.2175	-0.3625	-0.4534	-0.6499	-0.7754	-0.8245	-0.8627	-0.7539	-0.4232	0.1076	0.6024	0.805	0.8488	0.778	0.4281	0.001327	-0.4073	-0.5904	-0.6437	-0.6223	-0.5602	-0.4108	-0.35	-0.2312	-0.112	0.07215	0.1233	1.626
999.5	0.103	0.06178	-0.1063	-0.2186	-0.3614	-0.4656	-0.6199	-0.7568	-0.8216	-0.8721	-0.743	-0.4044	0.107	0.5831	0.7914	0.8499	0.7758	0.418	-0.00788	-0.3949	-0.595	-0.6557	-0.6473	-0.5705	-0.4143	-0.3384	-0.2352	-0.09396	0.07224	0.1359	1.638
1001	0.1377	0.06021	-0.1242	-0.2199	-0.3799	-0.4618	-0.6417	-0.7872	-0.8319	-0.8666	-0.754	-0.4156	0.1134	0.5887	0.789	0.8441	0.7719	0.4252	-0.005901	-0.3929	-0.5768	-0.6319	-0.6482	-0.5354	-0.4116	-0.3094	-0.2462	-0.1136	0.06113	0.1351	1.613
999.9	0.1089	0.08208	-0.1063	-0.2092	-0.3726	-0.4819	-0.6105	-0.7955	-0.8422	-0.8784	-0.7503	-0.4391	0.1034	0.5821	0.8118	0.8523	0.7755	0.4346	0.02566	-0.398	-0.581	-0.6502	-0.6381	-0.5519	-0.4074	-0.3314	-0.2246	-0.1002	0.07136	0.1226	1.651
