59431	14	7	88	30.6	748.5	5	0	32.8	1.875	128	4096	10	0	0	0	0	239.98	989.71	1.429e+006	0.11904	0.077903	41.587	0	0	1	0	0	0	6	0	0
887.87	0.15537	0.11728	-0.10207	-0.2471	-0.33072	-0.41575	-0.52907	-0.63183	-0.66608	-0.6568	-0.53575	-0.23122	0.15792	0.63584	0.88448	0.90908	0.73881	0.32593	-0.016755	-0.39077	-0.45916	-0.46041	-0.44527	-0.34338	-0.20573	-0.16903	-0.094138	0.01886	0.12724	0.16697	1.4778
888.62	0.16479	0.10524	-0.095903	-0.27086	-0.3381	-0.40336	-0.58841	-0.68884	-0.74923	-0.75227	-0.66737	-0.36383	0.0092804	0.55003	0.84266	0.91619	0.80849	0.45495	0.10226	-0.27154	-0.37942	-0.39073	-0.38904	-0.28416	-0.1847	-0.15559	-0.044089	0.0015344	0.1454	0.16342	2.3519
887.77	0.16147	0.10718	-0.10035	-0.25485	-0.36226	-0.42508	-0.59554	-0.72966	-0.81218	-0.83665	-0.82257	-0.52771	-0.17043	0.42559	0.78272	0.88907	0.8638	0.5527	0.20761	-0.1663	-0.29612	-0.33345	-0.3405	-0.27529	-0.18086	-0.13579	-0.054135	0.0098235	0.12813	0.16784	3.2499
886.7	0.1634	0.10178	-0.11266	-0.25515	-0.38401	-0.47573	-0.59543	-0.78122	-0.86964	-0.94369	-0.95202	-0.69399	-0.36823	0.27456	0.73408	0.85071	0.89477	0.6593	0.31732	-0.062687	-0.21695	-0.25938	-0.28581	-0.2332	-0.15294	-0.10931	-0.048358	0.0075725	0.12392	0.14841	4.1379
887.02	0.159	0.1459	-0.083886	-0.25506	-0.3941	-0.49133	-0.63788	-0.85257	-0.94489	-1.0485	-1.1083	-0.889	-0.57907	0.10272	0.61316	0.77596	0.91118	0.74699	0.42582	0.056455	-0.12299	-0.19071	-0.23763	-0.18739	-0.13038	-0.093458	-0.040831	0.018126	0.10994	0.15859	5.001
887.77	0.1719	0.11821	-0.097736	-0.2677	-0.42527	-0.53914	-0.6808	-0.80559	-1.0171	-1.1553	-1.261	-1.0518	-0.81961	-0.079535	0.49397	0.68692	0.90777	0.81249	0.52336	0.16642	-0.041762	-0.14124	-0.1955	-0.16563	-0.12465	-0.071759	-0.036629	0.020371	0.12987	0.15931	5.8489
890.33	0.15581	0.11237	-0.093116	-0.26778	-0.40707	-0.52372	-0.71072	-0.93469	-1.0911	-1.254	-1.4318	-1.2833	-1.0794	-0.30043	0.33321	0.59158	0.87008	0.85631	0.61867	0.26573	0.04262	-0.067509	-0.14965	-0.12622	-0.093068	-0.064091	-0.010756	0.039091	0.11126	0.1648	6.7168
892.25	0.15201	0.11304	-0.10936	-0.25186	-0.42906	-0.55305	-0.7304	-0.96655	-1.1713	-1.3646	-1.5873	-1.4937	-1.3645	-0.56509	0.15304	0.45186	0.80258	0.88831	0.70339	0.35936	0.12661	-0.01332	-0.085015	-0.078	-0.065705	-0.01183	0.019128	0.045752	0.13182	0.13222	7.5515
894.27	0.13872	0.1137	-0.10566	-0.29891	-0.45007	-0.5656	-0.77513	-0.99555	-1.2411	-1.4879	-1.768	-1.7305	-1.664	-0.83026	-0.038406	0.29186	0.75011	0.8938	0.75931	0.45701	0.19931	0.050588	-0.039731	-0.044008	-0.032075	-0.017583	0.0083258	0.036675	0.10991	0.11923	8.3962
895.02	0.13775	0.095368	-0.11334	-0.31226	-0.49868	-0.61204	-0.8184	-1.0778	-1.287	-1.6182	-1.9575	-1.9767	-1.9792	-1.1176	-0.27752	0.11107	0.6448	0.88181	0.78295	0.53176	0.25698	0.10194	-0.0050426	-0.02337	-0.021696	-0.017568	0.0033573	0.051589	0.11068	0.10814	9.3004
895.87	0.11781	0.07797	-0.097713	-0.30602	-0.46614	-0.628	-0.84768	-1.1252	-1.382	-1.7525	-2.1502	-2.2326	-2.3035	-1.4601	-0.53654	-0.09369	0.52391	0.87816	0.82829	0.58397	0.33963	0.15815	0.026124	0.002174	0.0053793	0.010465	0.033094	0.045567	0.11403	0.11226	10.112
896.19	0.091074	0.09069	-0.10974	-0.31525	-0.47357	-0.63972	-0.91235	-1.2018	-1.4464	-1.8515	-2.3516	-2.4876	-2.6338	-1.7926	-0.80943	-0.33378	0.38606	0.85071	0.87568	0.65968	0.39727	0.21687	0.08928	0.074596	0.034809	0.046704	0.045468	0.073907	0.10795	0.10209	10.968
