59191	13	10	88	31.2	748	5	0	32.8	1.494	128	4096	10	0	0	0	0	191.24	1012.9	1.4415e+006	0.12047	0.061278	42.127	0	0	1	0	0	0	8	0	0
986.96	0.19492	0.13365	-0.082948	-0.23916	-0.35897	-0.43111	-0.6758	-0.80381	-0.80388	-0.74807	-0.40778	-0.010974	0.44364	0.75215	0.85341	0.87651	0.70677	0.37164	-0.051445	-0.41466	-0.67622	-0.69758	-0.65147	-0.50093	-0.33159	-0.20915	-0.089113	0.02641	0.20263	0.20539	0.90697
977.41	0.21127	0.15684	-0.027651	-0.25192	-0.38245	-0.48406	-0.72476	-0.83505	-0.86585	-0.84736	-0.53945	-0.12153	0.37954	0.73311	0.86516	0.88873	0.77367	0.50053	0.085942	-0.29067	-0.60748	-0.63467	-0.58182	-0.47954	-0.31572	-0.22189	-0.11786	0.046724	0.21399	0.22734	1.7951
954.88	0.22605	0.18779	-0.053089	-0.20991	-0.39177	-0.48804	-0.73981	-0.92765	-0.95012	-0.9583	-0.6851	-0.26572	0.26339	0.70899	0.89383	0.92728	0.84093	0.58921	0.21852	-0.16008	-0.49913	-0.56853	-0.55478	-0.37989	-0.27093	-0.20265	-0.11847	0.0048101	0.19794	0.23922	2.7484
931.05	0.24161	0.16273	-0.044487	-0.26144	-0.42321	-0.56236	-0.69065	-0.99436	-1.0828	-1.1117	-0.82404	-0.43797	0.1339	0.61537	0.85811	0.96432	0.90389	0.69963	0.31287	-0.074639	-0.41184	-0.50344	-0.51731	-0.41497	-0.31793	-0.2109	-0.083311	0.0036082	0.1297	0.21255	3.7179
910.17	0.21671	0.17705	-0.030499	-0.25071	-0.44386	-0.5879	-0.87444	-1.1062	-1.1896	-1.271	-1.041	-0.62778	-0.010687	0.54767	0.8273	0.93011	0.93196	0.78372	0.42843	0.032537	-0.34889	-0.45476	-0.48881	-0.4118	-0.28276	-0.21775	-0.096495	-0.0082543	0.17835	0.21264	4.6347
898.01	0.21446	0.17191	-0.044666	-0.28011	-0.46149	-0.62368	-0.85992	-1.1759	-1.2938	-1.384	-1.2064	-0.80858	-0.17843	0.43752	0.79057	0.91859	0.94274	0.83777	0.50694	0.13097	-0.25518	-0.39174	-0.44016	-0.39029	-0.28048	-0.1944	-0.12157	-0.013055	0.12753	0.19773	5.5607
896.73	0.20618	0.18531	-0.027186	-0.25985	-0.49727	-0.62509	-0.87381	-1.2784	-1.3867	-1.5374	-1.3821	-0.98828	-0.36829	0.32204	0.69259	0.85195	0.96687	0.89855	0.61111	0.22419	-0.16494	-0.29281	-0.37505	-0.32745	-0.26347	-0.16319	-0.07199	0.0047764	0.15038	0.16536	6.4729
905.69	0.17874	0.17805	-0.041925	-0.27552	-0.48856	-0.67508	-0.94713	-1.2501	-1.4779	-1.6632	-1.5863	-1.2278	-0.56056	0.15923	0.59627	0.77097	0.9139	0.94513	0.70261	0.33523	-0.063835	-0.2408	-0.30414	-0.30426	-0.24353	-0.17758	-0.11687	0.0037071	0.13052	0.14826	7.4165
916.78	0.18324	0.14758	-0.036723	-0.26732	-0.50448	-0.65539	-0.97814	-1.2546	-1.5535	-1.7772	-1.7481	-1.4484	-0.79935	-0.027357	0.46662	0.68662	0.86894	0.93699	0.75076	0.42896	0.059612	-0.1518	-0.25646	-0.25401	-0.18589	-0.12268	-0.048754	0.0022506	0.12319	0.16305	8.3914
