47461	13	12	88	28.6	773	4	32	32.17	0	256	8192	1	0	0	0	0	100	1012.3	1.4811e+006	0.11847	0	41.251	0	0	0	0	0	0	4	0	0
722.91	-1.1166	-1.2043	-1.0933	-1.1195	-1.0342	-1.1995	-1.1648	-1.0758	-1.0529	-1.0275	-1.0425	-0.93953	-0.86604	-0.88658	-0.97234	-0.89556	-0.90561	-0.93155	-0.84883	-0.91695	-0.9627	0.06257	0.79943	1.0792	0.94594	0.76379	0.46391	0.13921	-0.033892	-0.60235	32.244
735.81	-0.94381	-1.0023	-0.98058	-0.95443	-1.0161	-1.0463	-1.0628	-1.0224	-0.89114	-0.99258	-0.90472	-0.96039	-0.85086	-0.80681	-0.90026	-0.9068	-0.94047	-0.89721	-0.89947	-0.88315	-1.0173	0.031912	0.83597	1.1237	0.96534	0.73318	0.40724	0.26097	-0.00057881	-0.45255	32.137
714.31	-0.91962	-0.93075	-1.0262	-0.88331	-1.0078	-1.0778	-1.078	-1.1244	-1.0656	-1.1794	-1.1254	-1.1624	-1.0202	-1.013	-1.0218	-1.0729	-1.0908	-1.0912	-0.97718	-1.0558	-1.0663	-0.11938	0.8785	1.0922	1.0315	0.75525	0.4695	0.28482	0.13422	-0.39446	32.183
666.92	-1.0601	-1.1239	-1.1851	-1.1778	-1.1002	-1.2455	-1.2446	-1.3185	-1.2006	-1.3566	-1.2996	-1.3479	-1.2606	-1.2267	-1.2969	-1.2383	-1.3176	-1.2084	-1.1912	-1.209	-1.3393	-0.27462	0.6992	1.1349	1.0055	0.82792	0.44931	0.25367	0.017411	-0.44169	32.153
651.81	-1.1231	-1.1314	-1.2653	-1.1504	-1.2323	-1.2557	-1.2734	-1.2906	-1.1879	-1.2351	-1.3104	-1.2527	-1.2182	-1.1464	-1.1819	-1.1757	-1.1953	-1.2771	-1.0894	-1.197	-1.2089	-0.16419	0.77247	1.1969	1.1101	0.86655	0.49625	0.24202	0.073215	-0.53052	32.168
678.78	-1.2261	-1.247	-1.1812	-1.1923	-1.0606	-1.2058	-1.1344	-1.1458	-1.1213	-1.1861	-1.1288	-1.1827	-1.0736	-1.1357	-1.0753	-1.0998	-1.1845	-1.1873	-1.1349	-1.0534	-1.1803	-0.10961	0.74179	1.0807	1.066	0.81346	0.459	0.18192	0.017107	-0.54718	32.153
748.71	-1.0781	-1.0658	-1.1628	-1.1126	-0.98004	-1.0607	-1.0766	-1.1066	-0.99901	-1.1751	-1.1073	-1.0906	-1.0481	-0.98228	-0.9749	-1.0633	-1.0573	-1.1472	-0.99668	-1.0595	-1.0876	-0.12842	0.67251	1.0109	0.91335	0.6867	0.36843	0.22596	0.031587	-0.46186	32.168
736.89	-0.85743	-0.93508	-0.99471	-0.96917	-1.09	-1.1932	-1.1916	-1.1933	-1.176	-1.2954	-1.1932	-1.2759	-1.1409	-1.1584	-1.1188	-1.1611	-1.1756	-1.1656	-1.1435	-1.1473	-1.2299	-0.21903	0.73378	0.97962	0.96393	0.74931	0.43896	0.24508	0.032094	-0.38238	32.137
732.59	-1.0164	-1.0562	-1.0475	-0.97485	-1.0395	-1.2002	-1.133	-1.1483	-1.1289	-1.235	-1.1145	-1.1521	-1.0584	-1.0845	-1.0516	-1.0326	-1.0975	-1.0458	-1.0515	-1.0294	-1.0756	-0.22032	0.77194	1.0013	1.0057	0.75371	0.42529	0.2933	0.032282	-0.45454	32.183
717.54	-0.77581	-0.82534	-1.1654	-1.3432	-1.1775	-1.4287	-1.2739	-1.1901	-1.0057	-1.122	-1.0153	-1.0997	-0.93757	-0.90969	-0.88557	-0.88846	-0.96443	-0.957	-0.85519	-0.92382	-0.95159	-0.012743	0.78814	1.0873	1.0453	0.75185	0.46739	0.23577	0.049736	-0.37484	32.137
673.39	-1.0127	-0.95136	-1.1226	-1.2371	-1.2753	-1.2155	-1.1792	-1.2115	-1.1107	-1.0846	-1.1192	-1.0902	-1.0268	-1.0395	-1.0238	-1.0056	-1.0461	-1.0788	-1.0366	-0.98439	-1.0726	-0.029729	0.80298	1.072	1.0745	0.81997	0.445	0.14945	-0.072138	-0.43745	32.153
656.13	-1.1157	-1.1609	-1.1346	-1.179	-1.0336	-1.2104	-1.1553	-1.2047	-1.0797	-1.284	-1.1486	-1.1817	-1.0964	-1.0308	-1.0713	-1.0925	-1.1306	-1.1475	-0.99033	-1.1096	-1.1408	-0.080237	0.82409	1.1713	1.0019	0.84153	0.4567	0.1882	0.05439	-0.48799	32.137
636.7	-0.81528	-0.98716	-1.0612	-1.1403	-1.1524	-1.2473	-1.3414	-1.3013	-1.154	-1.2645	-1.2429	-1.2825	-1.2618	-1.1551	-1.1464	-1.0791	-1.1455	-1.2242	-1.1909	-1.123	-1.155	-0.18517	0.81029	1.1704	1.1988	0.88712	0.54543	0.30159	0.13167	-0.40232	32.198
693.86	-1.0731	-1.1501	-1.1721	-1.252	-1.1176	-1.2147	-1.1444	-1.1941	-1.097	-1.1603	-1.1405	-1.157	-1.1041	-1.0429	-1.1103	-1.1473	-1.1588	-1.1424	-0.98861	-1.1057	-1.1167	-0.15424	0.77929	1.1244	1.0428	0.79578	0.44903	0.30967	-0.00061381	-0.46146	32.122
727.21	-1.1961	-1.2971	-1.2603	-1.2436	-1.1809	-1.2425	-1.2074	-1.1393	-1.0285	-1.0386	-1.0364	-1.0095	-0.95076	-0.93007	-1.0037	-0.99931	-1.0543	-1.0171	-0.92668	-0.94739	-0.99316	-0.13221	0.7947	1.0087	0.95855	0.74185	0.37932	0.18551	-0.066798	-0.59878	32.198
721.84	-1.0662	-1.1223	-1.0631	-0.98937	-0.99728	-1.1171	-1.1	-1.1302	-1.0544	-1.0808	-1.0615	-1.0551	-0.99663	-1.0352	-0.93639	-0.97928	-1.0621	-1.0431	-0.90019	-1.0448	-1.0006	-0.088	0.7319	1.0647	0.92901	0.72982	0.38215	0.20272	0.016086	-0.51454	32.137
733.66	-0.91243	-0.95569	-0.99908	-1.0058	-1.0001	-1.1322	-1.0496	-1.1639	-1.0375	-1.1313	-1.13	-1.1879	-1.1586	-1.0829	-1.1421	-1.1256	-1.2147	-1.1527	-1.1978	-1.1701	-1.1995	-0.24964	0.66939	0.98393	0.91403	0.73533	0.44089	0.29287	0.065047	-0.38406	32.137
725.06	-1.0269	-1.0505	-1.1375	-1.1489	-1.1269	-1.2798	-1.2607	-1.3705	-1.3224	-1.2993	-1.2647	-1.3156	-1.2625	-1.2913	-1.2301	-1.2757	-1.3492	-1.3125	-1.3118	-1.2559	-1.3407	-0.3576	0.64313	0.97951	1.0162	0.76153	0.47896	0.26484	0.065818	-0.33562	32.153
721.84	-1.0142	-1.2061	-1.3173	-1.2693	-1.3052	-1.336	-1.3993	-1.4646	-1.2553	-1.3396	-1.2355	-1.2454	-1.1259	-1.0352	-1.1234	-1.0754	-1.1828	-1.0981	-1.1507	-1.117	-1.1827	-0.29893	0.62882	1.0324	0.94735	0.76493	0.39864	0.23437	-0.017266	-0.53228	32.198
685.24	-1.2511	-1.2529	-1.2538	-1.181	-1.233	-1.23	-1.2113	-1.3389	-1.2069	-1.2476	-1.1365	-1.1716	-1.0362	-1.0388	-1.0258	-1.0171	-1.0825	-1.0988	-1.1066	-1.1006	-1.1116	-0.0927	0.73479	1.0194	1.0366	0.86128	0.41993	0.18021	-0.088453	-0.61677	32.198
651.81	-1.1423	-1.2057	-1.1773	-1.1869	-1.1044	-1.2744	-1.3471	-1.3296	-1.289	-1.2925	-1.2912	-1.2738	-1.2039	-1.1464	-1.1612	-1.1605	-1.2526	-1.1958	-1.1818	-1.097	-1.2291	-0.21425	0.73443	1.1791	1.0491	0.82766	0.44146	0.18945	-0.0006534	-0.53052	32.183
656.13	-0.75295	-0.84723	-0.95983	-0.94351	-1.0548	-1.3772	-1.4114	-1.4951	-1.5216	-1.5687	-1.3976	-1.4748	-1.3098	-1.3369	-1.2153	-1.304	-1.3202	-1.3091	-1.2843	-1.2488	-1.2811	-0.34544	0.65399	1.0824	1.1229	0.88017	0.51113	0.31007	0.12777	-0.23426	32.168
684.16	-1.0334	-1.131	-1.2558	-1.3566	-1.2958	-1.4629	-1.4413	-1.5081	-1.3822	-1.468	-1.3587	-1.3541	-1.1879	-1.1613	-1.205	-1.1491	-1.1752	-1.1973	-1.1259	-1.0642	-1.2094	-0.31539	0.6272	1.1574	1.0963	0.86263	0.50759	0.26397	0.12254	-0.35569	32.183
718.61	-1.2802	-1.1947	-1.1477	-1.1758	-1.195	-1.3251	-1.3054	-1.2944	-1.2059	-1.259	-1.1537	-1.0789	-0.96214	-0.90832	-0.90302	-0.92851	-0.94567	-1.0293	-0.87068	-0.99502	-0.95017	-0.16406	0.68342	1.0532	1.0069	0.786	0.48326	0.20363	0.016159	-0.58813	32.137
736.89	-1.1634	-1.2143	-1.2437	-1.1789	-1.1089	-1.1602	-0.99609	-1.1416	-1.015	-1.0756	-1.0227	-1.0522	-0.98894	-0.96596	-0.91726	-0.93238	-0.95599	-0.96782	-0.91452	-0.84647	-0.99797	-0.056685	0.71695	0.99545	1.0178	0.73211	0.43896	0.18308	0.015758	-0.50403	32.198
708.93	-0.97961	-0.92074	-1.0663	-0.94031	-0.91747	-0.94879	-1.0354	-1.0971	-1.1108	-1.2059	-1.0631	-1.1518	-1.0148	-1.0374	-0.97248	-1.0251	-1.0288	-1.0621	-1.0356	-0.99022	-1.0373	-0.13562	0.71024	1.0512	1.058	0.77886	0.45627	0.20641	0.11826	-0.36133	32.137
680.93	-0.54156	-0.67416	-0.75644	-1.0139	-1.0776	-1.1128	-1.2895	-1.3474	-1.2726	-1.3104	-1.2175	-1.2597	-1.1799	-1.1668	-1.1909	-1.0963	-1.1808	-1.1252	-1.1136	-1.1458	-1.1186	-0.22106	0.75766	1.1115	1.1209	0.90396	0.54496	0.31555	0.1408	-0.30095	32.214
666.92	-1.0977	-1.0513	-1.4086	-1.4274	-1.3918	-1.446	-1.3346	-1.3566	-1.3389	-1.5247	-1.2996	-1.3273	-1.2746	-1.2799	-1.2361	-1.2531	-1.1869	-1.2482	-1.2274	-1.2677	-1.2013	-0.27462	0.6806	1.0649	1.0254	0.90395	0.50286	0.25367	0.017411	-0.44169	32.198
685.24	-1.5071	-1.6062	-1.4379	-1.3718	-1.3546	-1.3186	-1.2639	-1.2833	-1.2454	-1.2658	-1.1732	-1.2117	-1.118	-1.1077	-1.1637	-1.0316	-1.137	-1.1374	-1.089	-1.0435	-1.1308	-0.14031	0.6805	1.0364	0.99795	0.78729	0.41993	0.096854	-0.14115	-0.71022	32.183
694.93	-1.3058	-1.3747	-1.3683	-1.233	-1.0759	-1.1428	-1.1599	-1.1557	-1.1142	-1.1227	-1.1207	-1.1355	-1.0621	-1.0073	-1.0503	-0.9744	-1.0853	-1.0453	-1.0738	-1.0852	-1.0204	-0.10706	0.76023	0.98842	1.0031	0.81278	0.41407	0.19413	-0.13919	-0.66346	32.183
716.46	-0.84692	-0.94485	-0.94303	-0.88065	-0.83028	-0.97275	-0.97423	-1.1919	-1.0808	-1.1585	-1.2097	-1.178	-1.1344	-1.1089	-1.0941	-1.0973	-1.1222	-1.1064	-1.0752	-1.0162	-1.2099	-0.14938	0.68547	1.0727	1.0099	0.77067	0.46809	0.25207	0.08341	-0.3039	32.183
