51151	13	10	88	24.6	748	5	0	12.2	0.896	128	4096	10	0	0	0	0	114.69	549.39	1.0919e+006	0.088721	0.05045	30.687	0	0	1	0	0	0	8	0	0
553.31	0.17006	0.10456	-0.070048	-0.1976	-0.39033	-0.44833	-0.6694	-0.79602	-0.73462	-0.71847	-0.36018	0.024871	0.49543	0.81493	0.85628	0.83606	0.64319	0.27673	-0.12981	-0.55319	-0.85823	-0.86304	-0.76269	-0.63013	-0.42739	-0.33803	-0.19464	-0.076658	0.19324	0.19176	0.44665
553.75	0.17822	0.12235	-0.064637	-0.21965	-0.33857	-0.42108	-0.67685	-0.82894	-0.78523	-0.72945	-0.42827	-0.029841	0.44628	0.80008	0.89436	0.84661	0.67914	0.32468	-0.079885	-0.46009	-0.79792	-0.81426	-0.73143	-0.61875	-0.39355	-0.34848	-0.19462	-0.050375	0.13175	0.20795	0.95921
552.23	0.22042	0.14029	-0.078728	-0.25102	-0.36065	-0.45213	-0.68925	-0.85077	-0.87606	-0.78576	-0.47298	-0.096049	0.40157	0.73761	0.91163	0.88287	0.72317	0.3894	-0.032753	-0.39169	-0.72122	-0.75191	-0.71082	-0.59915	-0.42801	-0.32815	-0.21117	-0.062491	0.15739	0.19216	1.5045
550.06	0.20481	0.15561	-0.078972	-0.26876	-0.38971	-0.48378	-0.63581	-0.88504	-0.92272	-0.8637	-0.54947	-0.14847	0.33005	0.71805	0.88537	0.88917	0.7543	0.45493	0.024886	-0.30597	-0.65326	-0.70084	-0.67135	-0.61217	-0.37304	-0.31065	-0.22312	-0.069968	0.11315	0.23403	1.9844
548.11	0.20804	0.16503	-0.059614	-0.2472	-0.40025	-0.48868	-0.73681	-0.91926	-0.95307	-0.9445	-0.66098	-0.2474	0.26595	0.66958	0.87938	0.90086	0.8136	0.51432	0.11224	-0.24583	-0.58157	-0.65467	-0.65115	-0.54174	-0.38726	-0.26868	-0.18281	-0.065376	0.14722	0.20179	2.5003
547.67	0.16901	0.17102	-0.076434	-0.24452	-0.44619	-0.48308	-0.7693	-0.94537	-1.0053	-1.0404	-0.72414	-0.32588	0.19545	0.63614	0.82293	0.91008	0.82846	0.55761	0.18642	-0.21684	-0.54381	-0.63356	-0.6007	-0.54751	-0.38515	-0.27982	-0.19942	-0.0776	0.10788	0.20751	2.9476
550.49	0.20168	0.15834	-0.05086	-0.2657	-0.48651	-0.52536	-0.78923	-0.98821	-1.0893	-1.0982	-0.80772	-0.41371	0.11858	0.57922	0.81269	0.87711	0.84113	0.59729	0.21966	-0.12556	-0.50006	-0.58716	-0.58912	-0.53667	-0.33114	-0.30509	-0.17387	-0.082042	0.12416	0.16793	3.4633
551.36	0.17618	0.164	-0.048049	-0.24854	-0.47664	-0.57233	-0.79859	-0.98105	-1.1146	-1.1481	-0.94018	-0.51397	0.06427	0.53889	0.78449	0.8559	0.8623	0.68132	0.28503	-0.1079	-0.44485	-0.53776	-0.51506	-0.50642	-0.46968	-0.28861	-0.16817	-0.062445	0.12394	0.15666	3.9398
551.79	0.17616	0.16103	-0.05082	-0.26498	-0.45515	-0.6195	-0.82119	-1.0532	-1.1407	-1.2332	-1.0079	-0.60579	-0.049395	0.5045	0.75099	0.85818	0.87307	0.72033	0.36627	-0.0060682	-0.3872	-0.47806	-0.50339	-0.48718	-0.41311	-0.27752	-0.15704	-0.07454	0.10148	0.13185	4.4162
550.93	0.17917	0.14643	-0.017246	-0.28231	-0.46179	-0.61468	-0.87056	-1.0688	-1.1883	-1.3068	-1.109	-0.7422	-0.11969	0.44912	0.73119	0.82269	0.86014	0.76699	0.41924	0.045989	-0.33623	-0.45203	-0.47318	-0.43987	-0.41365	-0.28604	-0.20634	-0.035842	0.10433	0.12109	4.8924
548.54	0.15466	0.15599	-0.053877	-0.25541	-0.48227	-0.58732	-0.81598	-1.1017	-1.253	-1.3643	-1.2076	-0.83512	-0.22626	0.36903	0.68927	0.80638	0.88371	0.80381	0.4898	0.098738	-0.27746	-0.40802	-0.42164	-0.41759	-0.35308	-0.26586	-0.16918	-0.04819	0.10767	0.14928	5.3489
547.67	0.17176	0.15921	-0.054021	-0.25863	-0.47681	-0.62123	-0.87301	-1.16	-1.3094	-1.4212	-1.3066	-0.95537	-0.33816	0.31285	0.67235	0.78773	0.87095	0.82341	0.55135	0.18074	-0.21489	-0.37614	-0.40806	-0.38054	-0.33803	-0.25555	-0.15567	-0.082412	0.11627	0.13561	5.8019
548.76	0.17988	0.12041	-0.056783	-0.28598	-0.46076	-0.66207	-0.87146	-1.2083	-1.3526	-1.4848	-1.401	-1.0607	-0.44621	0.23871	0.6258	0.75203	0.84664	0.83107	0.574	0.23283	-0.17354	-0.32947	-0.38741	-0.36099	-0.29844	-0.24961	-0.15242	-0.052908	0.10762	0.12451	6.2351
549.62	0.17385	0.13788	-0.051198	-0.2941	-0.45372	-0.64309	-0.89108	-1.2599	-1.4209	-1.5658	-1.4676	-1.1632	-0.5325	0.1733	0.57093	0.75632	0.84802	0.85111	0.6049	0.27033	-0.11332	-0.29397	-0.37278	-0.36844	-0.30574	-0.22525	-0.16629	-0.082114	0.084977	0.11037	6.7105
550.49	0.17922	0.1525	-0.045357	-0.28506	-0.47465	-0.60917	-0.89229	-1.3524	-1.4673	-1.6181	-1.5524	-1.2564	-0.64808	0.071335	0.53072	0.68452	0.85231	0.84361	0.64845	0.31933	-0.072067	-0.23129	-0.34964	-0.3438	-0.29238	-0.22742	-0.12783	-0.072368	0.096054	0.11295	7.1043
552.23	0.13136	0.14016	-0.039521	-0.28168	-0.47882	-0.65206	-0.95255	-1.1894	-1.5057	-1.7045	-1.6468	-1.3793	-0.74875	-0.027255	0.44865	0.62876	0.81606	0.85608	0.67031	0.36183	-0.031023	-0.20111	-0.31484	-0.32927	-0.28625	-0.20268	-0.15468	-0.08668	0.064947	0.098731	7.5303
550.71	0.13736	0.16733	-0.017376	-0.26536	-0.55621	-0.65979	-0.93706	-1.2351	-1.5477	-1.7924	-1.7419	-1.4668	-0.85916	-0.092266	0.38985	0.5795	0.8154	0.86455	0.69055	0.36579	0.015268	-0.18017	-0.28187	-0.31149	-0.27143	-0.20578	-0.11684	-0.064953	0.073478	0.082665	7.9236
546.59	0.093388	0.16246	-0.0060258	-0.28993	-0.53913	-0.68885	-0.93875	-1.2019	-1.6219	-1.8405	-1.8804	-1.559	-0.96641	-0.16662	0.32956	0.53253	0.83015	0.89248	0.74342	0.43014	0.045565	-0.11623	-0.25567	-0.29479	-0.25003	-0.20733	-0.08773	-0.067963	0.034684	0.075317	8.3167
543.55	0.10801	0.13642	0.0024071	-0.29728	-0.51733	-0.68653	-0.99753	-1.2825	-1.6637	-1.935	-1.9667	-1.7169	-1.076	-0.25338	0.26472	0.48653	0.76333	0.91592	0.77951	0.46498	0.09253	-0.11143	-0.21424	-0.26941	-0.24876	-0.19236	-0.13761	-0.063332	0.03766	0.089334	8.703
543.12	0.1052	0.091719	0.0051865	-0.24371	-0.52993	-0.68395	-1.0384	-1.2749	-1.7743	-2.0093	-2.0661	-1.8439	-1.1566	-0.33075	0.19805	0.42103	0.72669	0.92603	0.80945	0.50372	0.11486	-0.076048	-0.17732	-0.25864	-0.22796	-0.20058	-0.1131	-0.038696	0.077448	0.095145	9.0631
543.98	0.093712	0.088654	-0.0087202	-0.27742	-0.49245	-0.68632	-1.0555	-1.2983	-1.6816	-2.0325	-2.1387	-1.9287	-1.2533	-0.41319	0.16438	0.3801	0.68593	0.8969	0.83482	0.55868	0.1588	-0.054	-0.16269	-0.23144	-0.20149	-0.18673	-0.077068	-0.073164	0.065937	0.075471	9.4327
545.5	0.085038	0.064375	-0.031522	-0.26808	-0.49716	-0.66299	-1.066	-1.4224	-1.7998	-2.0964	-2.227	-2.0255	-1.3512	-0.4832	0.10618	0.30748	0.67514	0.88828	0.83521	0.56876	0.19124	-0.05126	-0.1509	-0.21695	-0.19838	-0.18635	-0.1152	-0.033658	0.03454	0.080555	9.7307
546.15	0.056619	0.052482	-0.025927	-0.23112	-0.49038	-0.64397	-1.0114	-1.3982	-1.7699	-2.1284	-2.3091	-2.1248	-1.4915	-0.55934	0.018706	0.25563	0.6061	0.86858	0.85259	0.59456	0.21031	-0.043033	-0.13098	-0.20065	-0.19545	-0.18609	-0.15893	-0.043537	0.037473	0.044507	10.087
546.8	0.073469	0.052388	-0.0032601	-0.24495	-0.48074	-0.6946	-1.0342	-1.4131	-1.9664	-2.175	-2.3533	-2.2033	-1.5822	-0.64925	-0.026426	0.21844	0.57426	0.8523	0.86226	0.62624	0.26484	0.0086284	-0.13367	-0.1597	-0.17683	-0.15353	-0.12594	-0.080074	0.054569	0.058355	10.42
545.72	0.082137	0.073442	0.0024428	-0.24259	-0.47553	-0.64778	-1.0362	-1.5095	-1.9127	-2.2343	-2.3986	-2.2805	-1.6701	-0.72469	-0.068857	0.18752	0.56675	0.85399	0.85328	0.65081	0.28197	0.049387	-0.1254	-0.17646	-0.15897	-0.13216	-0.10438	-0.055788	0.014692	0.025362	10.695
543.98	0.074066	0.040955	-0.014639	-0.23769	-0.55684	-0.63748	-1.0824	-1.4918	-2.4822	-2.314	-2.4506	-2.3553	-1.7387	-0.80708	-0.1509	0.1564	0.53709	0.85368	0.87204	0.66183	0.3463	0.065827	-0.10015	-0.17706	-0.18041	-0.10016	-0.12387	-0.088005	0.012002	0.042141	10.986
541.6	0.046087	0.061863	0.0051172	-0.21313	-0.47885	-0.66457	-1.0923	-1.5069	-1.6702	-2.3564	-2.5375	-2.4334	-1.821	-0.87944	-0.19716	0.093695	0.53389	0.83282	0.88946	0.68565	0.3452	0.090726	-0.094932	-0.1587	-0.15734	-0.11136	-0.085915	-0.056021	0.029111	0.028233	11.225
541.81	-0.011143	0.049793	0.0051547	-0.22135	-0.45117	-0.73741	-1.0652	-1.4435	-2.0186	-2.3818	-2.6285	-2.4791	-1.8724	-0.91651	-0.23694	0.044664	0.53945	0.84155	0.90509	0.68806	0.34772	0.10729	-0.066257	-0.15043	-0.16011	-0.14661	-0.06091	-0.056369	0.006457	0.014248	11.405
