59211	12	1	88	33.2	747	5	0	22.6	1.662	128	4096	10	0	0	0	0	212.72	1709.9	1.8561e+006	0.15662	0.05226	54.951	0	0	1	0	0	0	7	0	0
1677.3	0.12914	0.087459	-0.084461	-0.16345	-0.33218	-0.42299	-0.54558	-0.64884	-0.65497	-0.65972	-0.48529	-0.13399	0.3495	0.73152	0.84714	0.8389	0.66848	0.24222	-0.19143	-0.55381	-0.69467	-0.70671	-0.65761	-0.50978	-0.39237	-0.29628	-0.19566	-0.063998	0.11351	0.14592	1.054
1674.4	0.13558	0.1002	-0.086562	-0.17295	-0.33503	-0.44738	-0.59035	-0.68686	-0.72519	-0.75496	-0.61685	-0.25373	0.24571	0.69562	0.82803	0.84545	0.73775	0.35847	-0.064198	-0.44886	-0.59267	-0.63237	-0.58718	-0.48835	-0.36576	-0.28192	-0.17496	-0.070238	0.076214	0.13484	1.856
1674.4	0.14434	0.09031	-0.087058	-0.17897	-0.36893	-0.46269	-0.62371	-0.73395	-0.80279	-0.85622	-0.74303	-0.39585	0.11583	0.59457	0.80279	0.85052	0.79635	0.46375	0.05006	-0.33725	-0.5157	-0.57367	-0.56649	-0.46691	-0.34559	-0.26344	-0.18077	-0.057989	0.090923	0.1493	2.596
1673.5	0.13653	0.082286	-0.09541	-0.19302	-0.38371	-0.49806	-0.65022	-0.7803	-0.87058	-0.9408	-0.86931	-0.5441	-0.021625	0.51865	0.75296	0.83363	0.81198	0.54621	0.16134	-0.24064	-0.43006	-0.50556	-0.512	-0.4269	-0.3401	-0.24972	-0.18182	-0.078315	0.084904	0.12312	3.352
1669.7	0.12618	0.085179	-0.095136	-0.19069	-0.37188	-0.512	-0.69509	-0.84894	-0.95083	-1.03	-1.0165	-0.71283	-0.18753	0.4157	0.69024	0.80353	0.84946	0.63385	0.26176	-0.13262	-0.34338	-0.43524	-0.47642	-0.41856	-0.31339	-0.23715	-0.16018	-0.071864	0.071357	0.10886	4.104
1664.9	0.1114	0.095357	-0.11847	-0.22047	-0.42933	-0.54273	-0.73701	-0.90479	-1.0475	-1.1583	-1.1573	-0.88008	-0.34781	0.29755	0.60766	0.76827	0.85231	0.69847	0.36713	-0.024032	-0.26376	-0.38952	-0.425	-0.36418	-0.27643	-0.22733	-0.16514	-0.055012	0.076658	0.094555	4.831
1657.4	0.11995	0.080807	-0.10026	-0.22976	-0.43492	-0.57799	-0.76605	-0.9654	-1.1372	-1.2702	-1.3061	-1.0612	-0.52425	0.15363	0.50936	0.68337	0.83869	0.75	0.44844	0.061939	-0.18763	-0.33324	-0.37442	-0.33567	-0.28857	-0.21065	-0.14371	-0.052404	0.049331	0.10738	5.586
1649.8	0.12819	0.066574	-0.11752	-0.22997	-0.45477	-0.60524	-0.81409	-1.0205	-1.2196	-1.3737	-1.4761	-1.2544	-0.72276	0.0064367	0.39438	0.61812	0.83352	0.80987	0.52626	0.15606	-0.1096	-0.25447	-0.33176	-0.31001	-0.24085	-0.18689	-0.14529	-0.054083	0.052647	0.10165	6.314
1640.3	0.10266	0.074282	-0.11171	-0.24391	-0.46607	-0.61907	-0.84292	-1.076	-1.3135	-1.4983	-1.6567	-1.4624	-0.95051	-0.17179	0.24666	0.51981	0.79836	0.83616	0.60735	0.2532	-0.035362	-0.21582	-0.28931	-0.28351	-0.23705	-0.18974	-0.1246	-0.047167	0.049827	0.081599	7.052
