21541	16	1	91	24.7	763.05	2	-1	27	226.66	256	8192	5	0	0	0	0	550.05	993.25	1.4821e+006	0.11811	0.026625	40.859	0	0	1	0	0	0	11	0	0
1010.8	0.061208	0.0080957	-0.071654	-0.13499	-0.17068	-0.22551	-0.26383	-0.31572	-0.30352	-0.30868	-0.14446	0.071355	0.33836	0.6926	0.89492	0.43422	-0.017567	-0.4395	-0.61612	-0.62946	-0.59786	-0.55077	-0.47707	-0.40226	-0.28833	-0.24849	-0.18543	-0.11525	-0.010841	0.044647	-0.83651
1012.5	0.0473	0.020959	-0.07456	-0.14072	-0.18708	-0.22027	-0.25769	-0.30611	-0.28109	-0.32566	-0.15931	0.071235	0.35285	0.82585	0.89342	0.60689	-0.0099725	-0.44038	-0.60204	-0.62683	-0.60286	-0.53266	-0.44207	-0.38645	-0.3048	-0.27324	-0.1822	-0.11368	0.001338	0.047509	-0.83347
1012.7	0.03809	0.012373	-0.098752	-0.12731	-0.21208	-0.24778	-0.26761	-0.32269	-0.2971	-0.30969	-0.14083	0.18103	0.32265	0.61664	0.60006	0.2758	-0.023587	-0.43705	-0.60482	-0.62197	-0.60574	-0.55598	-0.47914	-0.39242	-0.29203	-0.26282	-0.19385	-0.11365	-0.00018258	0.031356	-0.84563
1012.3	0.036573	0.010947	-0.077603	-0.13628	-0.20215	-0.21382	-0.26914	-0.32434	-0.2943	-0.313	-0.16437	0.086951	0.27758	0.73638	0.77955	0.41781	-0.032678	-0.47615	-0.61666	-0.61908	-0.59999	-0.53903	-0.48381	-0.37745	-0.31617	-0.25849	-0.17931	-0.10262	-0.0017022	0.056326	-0.81523
1011.9	0.031984	-0.0076592	-0.073092	-0.14229	-0.16048	-0.21067	-0.2436	-0.30782	-0.29589	-0.29562	-0.15941	-0.16422	0.42845	0.73669	0.97549	0.49686	-0.019064	-0.44553	-0.60822	-0.63985	-0.59123	-0.56582	-0.44086	-0.38972	-0.27955	-0.24526	-0.17646	-0.11236	0.011986	0.050474	-0.83651
1012.5	0.038098	0.00093015	-0.07002	-0.11544	-0.18875	-0.20729	-0.26766	-0.30611	-0.27378	-0.30179	-0.1526	0.0084765	0.39805	0.78105	0.74679	0.32315	-0.023592	-0.44525	-0.60784	-0.62526	-0.62536	-0.56859	-0.49262	-0.41066	-0.2935	-0.27324	-0.19681	-0.11091	-0.00018261	0.046039	-0.80307
1013.6	0.05338	0.0066453	-0.080529	-0.13314	-0.19523	-0.21355	-0.25884	-0.31788	-0.28663	-0.30148	-0.15412	0.21224	0.27723	0.73546	0.82738	0.48029	-0.037172	-0.45612	-0.62168	-0.62618	-0.59474	-0.57111	-0.50251	-0.40418	-0.30166	-0.25964	-0.19515	-0.099732	-0.010812	0.021068	-0.83955
1014.4	0.036497	0.0080669	-0.080461	-0.14639	-0.19673	-0.24089	-0.26574	-0.29798	-0.28785	-0.32822	-0.16571	-0.10117	0.18678	0.61561	0.61532	0.36974	-0.028079	-0.44603	-0.6038	-0.61621	-0.60622	-0.55193	-0.47092	-0.40385	-0.29013	-0.2609	-0.17456	-0.1107	0.024094	0.023979	-0.82739
1013.8	0.019669	-0.0033565	-0.095626	-0.15093	-0.16518	-0.21999	-0.25452	-0.30421	-0.30263	-0.2887	-0.15911	-0.13259	0.48783	0.70549	0.82721	0.44869	-0.017516	-0.42364	-0.60418	-0.6292	-0.60061	-0.54136	-0.50686	-0.36632	-0.28043	-0.25071	-0.17467	-0.092799	0.028662	0.045981	-0.86691
1013.6	0.038059	0.0080737	-0.074482	-0.11235	-0.19689	-0.23137	-0.27734	-0.32393	-0.28955	-0.29194	-0.14406	0.10251	0.41269	0.72055	0.77857	0.44878	0.00061989	-0.43345	-0.59273	-0.61515	-0.59324	-0.53835	-0.48171	-0.38	-0.25932	-0.23006	-0.16449	-0.091434	0.021076	0.067983	-0.81827
1013.1	0.048804	0.012368	-0.082075	-0.15103	-0.19697	-0.23795	-0.27604	-0.32558	-0.31158	-0.3191	-0.16759	-0.054263	0.35263	0.94472	0.82773	0.54351	-0.011478	-0.43525	-0.59008	-0.62802	-0.58599	-0.51204	-0.47746	-0.3726	-0.27778	-0.23312	-0.17624	-0.058276	0.046911	0.070946	-0.80611
1013.4	0.033469	-0.020513	-0.094153	-0.16437	-0.22028	-0.24276	-0.30302	-0.34819	-0.30713	-0.33175	-0.16755	-0.08559	0.23212	0.79531	0.76246	0.35438	-0.0069403	-0.43191	-0.57838	-0.59638	-0.57988	-0.52598	-0.39119	-0.37857	-0.23961	-0.23307	-0.14262	-0.081774	0.031713	0.043068	-0.68147
1014.6	0.033427	-0.01192	-0.12424	-0.15823	-0.235	-0.26511	-0.30407	-0.34171	-0.30821	-0.35197	-0.18576	-0.24207	0.24687	0.8092	0.81027	0.43259	0.0066608	-0.41843	-0.55741	-0.59563	-0.58813	-0.52843	-0.50643	-0.3343	-0.26046	-0.24755	-0.15849	-0.084432	0.018022	0.078165	-0.47776
1014.2	0.045691	-0.0076416	-0.098607	-0.16571	-0.2251	-0.26522	-0.3113	-0.36603	-0.35064	-0.35688	-0.19588	0.0084624	0.23193	0.63065	0.6805	0.36981	0.032345	-0.39109	-0.5562	-0.57228	-0.55843	-0.50838	-0.43985	-0.3571	-0.27044	-0.24765	-0.15563	-0.091377	0.0089235	0.038636	-0.35916
