12381	1	11	88	25.1	768	1	4	8	0.245	128	4096	10	0	0	0	0	31.36	1000.1	1.4895e+006	0.11813	0.010352	40.895	0	0	1	0	0	0	8	0	0
1002.2	0.15724	0.12127	-0.03684	-0.27253	-0.49084	-0.63271	-0.93515	-1.2868	-1.4094	-1.5869	-1.4883	-1.1784	-0.55096	0.13938	0.54853	0.69988	0.83368	0.8403	0.62583	0.25645	-0.1271	-0.30943	-0.39682	-0.37036	-0.29877	-0.26407	-0.17661	-0.098256	0.10143	0.1314	6.1719
1002.4	0.15569	0.15048	-0.035218	-0.26797	-0.45406	-0.63254	-0.92474	-1.1764	-1.458	-1.667	-1.5717	-1.2653	-0.65499	0.06338	0.50559	0.67177	0.85214	0.86519	0.64169	0.29641	-0.10004	-0.27083	-0.35644	-0.37037	-0.30298	-0.2434	-0.15866	-0.083522	0.064344	0.11174	6.5699
997.76	0.14553	0.12028	-0.027788	-0.28926	-0.4579	-0.63072	-0.94499	-1.1959	-1.5214	-1.7159	-1.6392	-1.3761	-0.75501	-0.0093668	0.45357	0.64529	0.82964	0.86086	0.66345	0.33148	-0.043451	-0.23058	-0.34106	-0.36323	-0.30728	-0.24897	-0.15353	-0.078539	0.053831	0.091078	6.9324
1002.9	0.13099	0.10993	-0.027747	-0.25884	-0.43568	-0.61783	-0.95488	-1.2192	-1.5376	-1.7515	-1.7132	-1.4723	-0.8495	-0.094683	0.4051	0.59675	0.79762	0.86648	0.70054	0.39358	0.013577	-0.1968	-0.31308	-0.31589	-0.25038	-0.2214	-0.16309	-0.095498	0.053447	0.099686	7.3212
998.61	0.11462	0.12502	-0.013767	-0.26743	-0.49445	-0.63191	-0.98375	-1.2403	-1.6021	-1.838	-1.8473	-1.6041	-0.98286	-0.17258	0.32931	0.52915	0.77147	0.87187	0.75577	0.43852	0.039204	-0.17829	-0.30975	-0.30373	-0.27428	-0.22816	-0.16979	-0.091932	0.047616	0.11524	7.6416
995.42	0.096391	0.12703	-0.021612	-0.24361	-0.47735	-0.67192	-0.98388	-1.3277	-1.646	-1.8994	-1.8999	-1.6508	-1.0325	-0.23092	0.29051	0.49788	0.76607	0.8915	0.748	0.44478	0.045355	-0.14609	-0.26234	-0.30332	-0.25363	-0.24222	-0.1628	-0.090864	0.019707	0.057815	7.9884
998.61	0.12073	0.090766	-0.021574	-0.28759	-0.47263	-0.63352	-0.99973	-1.3114	-1.6719	-1.9266	-1.9282	-1.7157	-1.1025	-0.28476	0.2465	0.4775	0.74175	0.87025	0.75579	0.45786	0.094881	-0.11887	-0.2646	-0.28464	-0.2487	-0.20742	-0.15337	-0.10127	0.036739	0.051576	8.2961
993.3	0.1075	0.10439	-0.0076568	-0.27199	-0.46997	-0.66834	-1.0021	-1.3433	-1.7212	-1.956	-2.0181	-1.8016	-1.1895	-0.3754	0.21461	0.42661	0.71921	0.87821	0.77731	0.51505	0.13309	-0.094121	-0.23483	-0.27143	-0.24269	-0.19084	-0.15418	-0.099098	0.033796	0.067099	8.6301
995.64	0.073296	0.079635	0.0015955	-0.23579	-0.45715	-0.67677	-1.0422	-1.3138	-1.7292	-2.0179	-2.082	-1.8991	-1.2852	-0.421	0.14967	0.37091	0.68175	0.84588	0.79874	0.53312	0.14026	-0.081992	-0.23892	-0.25889	-0.23916	-0.20952	-0.16437	-0.1109	0.019732	0.060823	8.9315
