12251	13	1	88	29.7	741	1	10	6	3.673	128	4096	10	0	0	0	0	470.15	937.89	1.3894e+006	0.11647	0.15621	40.628	0	0	1	0	0	0	7	0	0
933.71	0.03098	0.039617	-0.11203	-0.25162	-0.546	-0.74546	-1.0591	-1.417	-1.8668	-2.2153	-2.6513	-2.7348	-2.3282	-1.3441	-0.76014	-0.291	0.37009	0.8559	0.89001	0.6556	0.35488	0.11467	-0.022649	-0.094302	-0.10654	-0.067609	-0.059763	-0.016535	0.0066891	0.024982	10.69
932.77	0.021487	0.005762	-0.093837	-0.24856	-0.55804	-0.77196	-1.0876	-1.4497	-1.9017	-2.2522	-2.7453	-2.8235	-2.4391	-1.4825	-0.8804	-0.37928	0.32838	0.82497	0.88674	0.66933	0.38709	0.12924	-0.020083	-0.071568	-0.086562	-0.060407	-0.055001	-0.029248	0.022174	0.034475	10.94
932.67	0.019893	0.031592	-0.10612	-0.25025	-0.55318	-0.75517	-1.095	-1.4476	-1.9481	-2.3377	-2.7949	-2.9238	-2.5458	-1.5596	-0.95294	-0.43344	0.26281	0.82919	0.90659	0.68232	0.39701	0.15163	-0.014899	-0.079456	-0.074504	-0.064452	-0.033303	-0.02079	0.014899	0.025806	11.23
931.73	0.0024317	-0.0095811	-0.10444	-0.24381	-0.55698	-0.77006	-1.1119	-1.4518	-1.9566	-2.3494	-2.8752	-3.0114	-2.6545	-1.6841	-1.0553	-0.52562	0.23272	0.78326	0.90036	0.71325	0.42922	0.16609	0.012766	-0.051929	-0.056057	-0.056416	-0.044601	-0.02419	0.014909	0.034507	11.54
931.44	0.019925	0.030008	-0.10886	-0.25215	-0.54495	-0.77566	-1.096	-1.473	-1.984	-2.381	-2.9554	-3.1085	-2.7643	-1.7686	-1.1467	-0.61305	0.15194	0.78189	0.91271	0.7161	0.44411	0.18457	0.041317	-0.036967	-0.069773	-0.03212	-0.027707	-0.010654	0.0021466	0.011636	11.85
930.21	-0.00074831	-0.0079783	-0.11425	-0.24507	-0.56194	-0.76869	-1.1203	-1.5258	-2.0379	-2.437	-3.022	-3.1909	-2.8594	-1.8995	-1.2586	-0.699	0.11245	0.74345	0.90046	0.73786	0.48075	0.22005	0.039638	-0.026746	-0.059373	-0.028921	-0.033387	-0.014054	0.0048888	0.014022	12.11
929.07	-0.015099	0.006594	-0.11351	-0.26028	-0.56912	-0.79266	-1.1372	-1.5479	-2.0548	-2.4486	-3.0811	-3.3007	-2.9861	-1.9946	-1.3537	-0.78664	0.031518	0.75422	0.91641	0.75	0.48296	0.22438	0.076974	-0.014909	-0.052182	-0.033018	-0.020516	-0.01153	0.0021519	0.03381	12.41
927.84	-0.027084	-0.027474	-0.096973	-0.22818	-0.58053	-0.80364	-1.1404	-1.5479	-2.079	-2.493	-3.1634	-3.3894	-3.098	-2.1234	-1.4698	-0.87164	-0.02172	0.70343	0.90775	0.784	0.52224	0.24307	0.074483	-0.015722	-0.04175	-0.045266	-0.018119	-0.014096	0.0021551	0.01643	12.67
925.29	-0.021561	-0.021033	-0.11752	-0.24053	-0.56744	-0.7576	-1.1499	-1.5733	-2.0886	-2.4887	-3.2226	-3.5024	-3.2205	-2.2174	-1.5606	-0.97395	-0.082845	0.69551	0.92232	0.79487	0.51622	0.26387	0.095579	0.0096382	-0.031318	-0.024993	-0.012502	-0.0047557	-0.001511	0.0029713	12.97
