14251	20	6	83	31	771.7	1	13	10	3.526	127	4064	10	0	0	0	0	447.83	981.64	1.4426e+006	0.11676	0.14927	40.817	0	0	1	0	0	0	1	0	0
950.82	0.040461	-0.098782	-0.23797	-0.33542	-0.41748	-0.55417	-0.64942	-0.77157	-0.93845	-1.1141	-1.2616	-1.6538	-1.9758	-2.4269	-2.5244	-3.1406	-3.7454	-4.047	-4.4276	-5.2269	-4.7937	-1.7046	0.95891	0.95231	0.87423	0.67163	0.49944	0.34631	0.20894	0.07779	13.92
952.89	0.030387	-0.102	-0.23463	-0.33294	-0.42623	-0.54895	-0.66043	-0.78954	-0.94288	-1.1377	-1.294	-1.702	-2.0356	-2.5063	-2.6153	-3.3294	-3.951	-4.3418	-4.8174	-5.6563	-5.189	-1.903	0.89406	0.93442	0.88475	0.67546	0.52148	0.34995	0.21464	0.080388	14.41
952.2	0.030879	-0.099824	-0.23073	-0.33676	-0.41817	-0.55053	-0.66052	-0.78954	-0.9645	-1.1564	-1.3176	-1.7433	-2.0926	-2.581	-2.7166	-3.4782	-4.1219	-4.6327	-5.2361	-6.103	-5.6276	-2.1869	0.84455	0.9186	0.90196	0.71065	0.53733	0.37423	0.23311	0.087485	14.9
952.89	0.021768	-0.10409	-0.23054	-0.33237	-0.42633	-0.54482	-0.67124	-0.80388	-0.97079	-1.1829	-1.3481	-1.7856	-2.1468	-2.6499	-2.8018	-3.6175	-4.3653	-4.9466	-5.6249	-6.5171	-6.0585	-2.4524	0.77739	0.90268	0.91828	0.7245	0.56676	0.38623	0.24648	0.087101	15.41
951.51	0.019528	-0.10058	-0.2212	-0.33466	-0.41689	-0.54886	-0.67124	-0.80624	-0.99359	-1.2016	-1.3746	-1.8279	-2.2019	-2.7341	-2.8907	-3.7615	-4.6298	-5.2863	-6.0466	-6.9753	-6.5038	-2.7733	0.70405	0.8672	0.91749	0.73993	0.5708	0.39823	0.24835	0.083902	15.86
953.58	0.022211	-0.095278	-0.2132	-0.32179	-0.41463	-0.54728	-0.67507	-0.81262	-0.99457	-1.2144	-1.3963	-1.8613	-2.2456	-2.7829	-2.9636	-3.8902	-4.7785	-5.5629	-6.4567	-7.42	-6.953	-3.1194	0.61836	0.83546	0.93224	0.75949	0.60308	0.41671	0.26555	0.095989	16.46
951.51	0.0027095	-0.10494	-0.21367	-0.32675	-0.41984	-0.54689	-0.67654	-0.81852	-1.0044	-1.236	-1.4258	-1.9036	-2.2978	-2.8518	-3.0488	-4.0066	-4.9996	-5.8863	-6.8899	-7.8973	-7.4368	-3.487	0.51907	0.80254	0.93342	0.77688	0.62602	0.43697	0.27351	0.085851	16.88
951.51	0.0054357	-0.10522	-0.21691	-0.31645	-0.41208	-0.55368	-0.68401	-0.82893	-1.0132	-1.2507	-1.4572	-1.944	-2.3462	-2.9111	-3.1321	-4.143	-5.2111	-6.2213	-7.3561	-8.3869	-7.9571	-4.0481	0.3912	0.7532	0.93588	0.78868	0.64177	0.44473	0.28235	0.08275	17.41
951.51	-0.011842	-0.11583	-0.22149	-0.32151	-0.42092	-0.55191	-0.68224	-0.83679	-1.0221	-1.2655	-1.4779	-1.9764	-2.3899	-2.9771	-3.2145	-4.2965	-5.4322	-6.5304	-7.7594	-8.8365	-8.4169	-4.9047	0.27261	0.72106	0.92988	0.79595	0.65269	0.44985	0.28127	0.075791	17.8
950.82	-0.014575	-0.12056	-0.22835	-0.32332	-0.40972	-0.55082	-0.68932	-0.84248	-1.0329	-1.2773	-1.5064	-2.0148	-2.4355	-3.0508	-3.2826	-4.3995	-5.5896	-6.8079	-8.1617	-9.2315	-8.8477	-5.6127	0.15797	0.67173	0.93568	0.8047	0.66441	0.47551	0.29257	0.07585	18.3
950.13	-0.033247	-0.12701	-0.2233	-0.32189	-0.41827	-0.53685	-0.68441	-0.84612	-1.0447	-1.3009	-1.5202	-2.0453	-2.4821	-3.1073	-3.3678	-4.5263	-5.775	-7.073	-8.5109	-9.6121	-9.2373	-6.1368	0.031883	0.63212	0.92162	0.8276	0.67996	0.47335	0.28795	0.074502	18.66
950.13	-0.036432	-0.13326	-0.23273	-0.32027	-0.39979	-0.53951	-0.6847	-0.85064	-1.0398	-1.2979	-1.5389	-2.0669	-2.5039	-3.158	-3.4189	-4.6322	-5.942	-7.3505	-8.9055	-10.033	-9.6566	-6.5928	-0.087823	0.57935	0.92113	0.82317	0.68547	0.4882	0.30309	0.073094	19.05
951.51	-0.051389	-0.14348	-0.23873	-0.32112	-0.4108	-0.53538	-0.68952	-0.8581	-1.0486	-1.3127	-1.5497	-2.0896	-2.5381	-3.2039	-3.4823	-4.7247	-6.0897	-7.6089	-9.2788	-10.454	-10.061	-7.0537	-0.22446	0.52834	0.91435	0.82101	0.69758	0.48515	0.29975	0.076077	19.4
950.13	-0.063753	-0.14614	-0.23216	-0.31769	-0.40923	-0.53223	-0.68971	-0.85172	-1.0604	-1.3225	-1.5674	-2.1112	-2.5638	-3.2527	-3.5334	-4.821	-6.2587	-7.8893	-9.6811	-10.884	-10.484	-7.4933	-0.34672	0.47065	0.90284	0.84018	0.70289	0.49872	0.30653	0.066667	19.79
950.13	-0.069649	-0.15447	-0.24321	-0.3317	-0.41955	-0.52092	-0.69413	-0.85447	-1.0437	-1.3363	-1.5772	-2.126	-2.5809	-3.2891	-3.5846	-4.9145	-6.3862	-8.1247	-10.029	-11.267	-10.705	-7.7772	-0.46599	0.41375	0.89743	0.83605	0.71815	0.50304	0.31488	0.067208	20.14
948.75	-0.088931	-0.18213	-0.28007	-0.3339	-0.40333	-0.54699	-0.67703	-0.85093	-1.0693	-1.3363	-1.6018	-2.1447	-2.5942	-3.3226	-3.6338	-5.0032	-6.5532	-8.3879	-10.387	-11.659	-10.734	-7.9415	-0.55853	0.37051	0.89183	0.84637	0.72553	0.51543	0.31881	0.065653	20.46
950.13	-0.11469	-0.18658	-0.26407	-0.33066	-0.41306	-0.52082	-0.69246	-0.85692	-1.0634	-1.3491	-1.6126	-2.1545	-2.6037	-3.3437	-3.6707	-5.0719	-6.6478	-8.585	-10.697	-11.984	-10.715	-7.7957	-0.66044	0.3254	0.88298	0.8332	0.7336	0.51789	0.3197	0.065801	20.81
947.37	-0.11046	-0.20088	-0.29693	-0.33437	-0.39881	-0.53223	-0.6734	-0.85673	-1.0643	-1.3432	-1.6234	-2.1614	-2.6065	-3.3733	-3.7029	-5.1472	-6.7666	-8.8262	-11.064	-12.357	-10.753	-7.7013	-0.76379	0.27842	0.87472	0.84863	0.74955	0.53313	0.32304	0.061814	21.08
948.06	-0.12452	-0.213	-0.30779	-0.338	-0.41503	-0.52702	-0.67153	-0.8747	-1.0722	-1.3727	-1.6401	-2.1663	-2.598	-3.3666	-3.718	-5.1939	-6.8883	-9.0262	-11.345	-12.663	-10.743	-7.7325	-0.84919	0.2341	0.86902	0.84499	0.75604	0.54149	0.33041	0.064551	21.39
945.3	-0.14329	-0.21471	-0.29303	-0.34943	-0.42043	-0.53085	-0.70141	-0.85466	-1.1027	-1.3904	-1.6736	-2.1712	-2.5761	-3.3743	-3.7426	-5.2483	-6.9819	-9.2357	-11.673	-12.941	-10.772	-7.889	-0.95543	0.18791	0.86037	0.86101	0.75732	0.5469	0.32972	0.054649	21.59
946.68	-0.15577	-0.21906	-0.28969	-0.34772	-0.42505	-0.50026	-0.69423	-0.86164	-1.0968	-1.4405	-1.7109	-2.1683	-2.5343	-3.3427	-3.719	-5.2378	-7.0147	-9.3247	-11.819	-12.941	-10.753	-8.0747	-1.048	0.14742	0.86902	0.86366	0.76795	0.55575	0.34014	0.060426	21.86
946.68	-0.17405	-0.24018	-0.31437	-0.35677	-0.38466	-0.54108	-0.6504	-0.86547	-1.1528	-1.4897	-1.766	-2.1653	-2.4745	-3.2805	-3.6896	-5.2302	-7.0485	-9.3477	-11.838	-12.941	-10.763	-8.2449	-1.1117	0.12619	0.86213	0.86553	0.78252	0.5524	0.33513	0.055958	22.05
945.3	-0.18034	-0.24122	-0.31037	-0.35839	-0.43026	-0.48619	-0.62731	-0.9023	-1.1754	-1.6136	-1.8633	-2.183	-2.4146	-3.1858	-3.6281	-5.2044	-7.0736	-9.3707	-11.857	-12.969	-10.772	-8.4102	-1.158	0.08501	0.86037	0.87202	0.77947	0.56086	0.34309	0.05268	22.27
943.93	-0.19331	-0.25628	-0.32809	-0.35105	-0.38928	-0.48894	-0.64333	-0.82225	-1.2796	-1.7798	-1.9951	-2.2145	-2.3491	-3.025	-3.5041	-5.1043	-7.0244	-9.3515	-11.867	-12.979	-10.792	-8.4705	-1.1628	0.088312	0.86882	0.88981	0.79896	0.57089	0.34721	0.047945	22.4
942.55	-0.19272	-0.2471	-0.31027	-0.3278	-0.39822	-0.46051	-0.59045	-0.8194	-1.4329	-1.8909	-2.1239	-2.2834	-2.3576	-2.8384	-3.3119	-4.945	-6.9278	-9.3123	-11.886	-12.998	-10.801	-8.4793	-1.1705	0.079182	0.8758	0.9016	0.79886	0.5763	0.34879	0.040406	22.58
943.24	-0.1995	-0.24729	-0.30398	-0.3359	-0.34358	-0.3946	-0.58053	-0.97136	-1.5508	-2.0816	-2.2055	-2.3404	-2.388	-2.691	-3.0166	-4.6427	-6.6932	-9.186	-11.867	-12.988	-10.801	-8.4131	-1.1696	0.09244	0.88505	0.89796	0.81422	0.57551	0.34938	0.041232	22.69
940.48	-0.20009	-0.24283	-0.29455	-0.2871	-0.26771	-0.37473	-0.62711	-1.1709	-1.6619	-2.2281	-2.3402	-2.4388	-2.4488	-2.6202	-2.762	-4.1697	-6.3437	-8.9697	-11.78	-12.95	-10.83	-8.3042	-1.1368	0.11174	0.89861	0.9128	0.81973	0.58878	0.35006	0.036547	22.82
940.48	-0.19557	-0.20836	-0.22968	-0.23953	-0.2794	-0.41683	-0.74593	-1.2985	-1.9931	-2.411	-2.4828	-2.5352	-2.4963	-2.5819	-2.568	-3.6451	-5.7151	-8.4606	-11.374	-12.596	-10.83	-7.9979	-1.0489	0.16304	0.92192	0.92214	0.83154	0.58878	0.34564	0.032876	22.87
939.1	-0.17041	-0.16299	-0.1628	-0.21685	-0.26142	-0.42313	-0.83791	-1.6099	-2.1945	-2.6883	-2.6283	-2.6533	-2.5847	-2.5159	-2.408	-3.1997	-4.9195	-7.74	-10.716	-11.927	-10.724	-7.5866	-0.92851	0.22584	0.94512	0.94189	0.83193	0.59655	0.34604	0.032915	22.92
941.17	-0.10624	-0.13117	-0.16099	-0.17596	-0.2111	-0.56086	-1.025	-1.8967	-2.5346	-2.7768	-2.7385	-2.7438	-2.6521	-2.4355	-2.2849	-2.8488	-4.0544	-6.8337	-9.7488	-10.922	-10.013	-7.046	-0.76465	0.31183	0.98721	0.9474	0.84532	0.59744	0.35439	0.051213	22.94
938.41	-0.060392	-0.098971	-0.14051	-0.14441	-0.27331	-0.66583	-1.3582	-2.3162	-2.7429	-2.8407	-2.6392	-2.6267	-2.522	-2.5054	-2.3133	-2.7658	-3.5474	-5.7476	-8.065	-9.0345	-8.4457	-6.4013	-0.51569	0.43763	1.0138	0.97354	0.84788	0.59645	0.35075	0.058714	22.91
938.41	-0.035518	-0.075408	-0.11727	-0.1201	-0.35301	-0.95939	-1.7985	-2.5932	-2.8353	-2.7326	-2.4258	-2.5323	-2.5467	-2.6269	-2.3389	-2.7429	-3.2018	-4.7064	-6.3058	-7.1905	-6.6433	-5.4687	-0.26711	0.54298	1.0452	0.97826	0.85172	0.60068	0.36097	0.080546	22.93
936.34	-0.024491	-0.055538	-0.087985	-0.17005	-0.44225	-1.3576	-2.1513	-2.7277	-2.7704	-2.6372	-2.3373	-2.3788	-2.3358	-2.4862	-2.2726	-2.7505	-3.4238	-4.2461	-5.153	-5.9423	-5.4824	-4.6967	-0.077073	0.62426	1.058	0.98572	0.8527	0.60176	0.36127	0.092042	22.84
937.03	-0.0092509	-0.077643	-0.14718	-0.2891	-0.7591	-1.7216	-2.3823	-2.7985	-2.739	-2.5418	-2.2783	-2.3434	-2.3253	-2.5417	-2.3739	-2.9003	-3.336	-3.6384	-4.0127	-4.7554	-4.2964	-3.7991	0.13568	0.70868	1.0855	0.98671	0.85408	0.60196	0.36599	0.09597	22.82
