31321	26	2	92	29	758.5	3	39	-40	-92.813	256	8192	5	0	0	0	0	312.21	956.95	1.4241e+006	0.11628	-0.010995	40.515	0	0	1	0	0	0	14	0	0
536.66	-1.2069	-1.2832	-1.1981	-1.301	-1.283	-1.3545	-1.4353	-1.3356	-1.3293	-1.3182	-1.3052	-1.5211	-1.2643	-1.406	-1.319	-1.3418	-1.3867	-0.21151	0.82961	1.1718	1.3378	1.189	0.91314	0.73076	0.5148	0.36728	0.154	-0.11231	-0.63565	-0.82698	38.61
559	-1.0425	-1.0319	-1.1475	-1.2356	-1.3534	-1.3694	-1.3416	-1.3423	-1.2876	-1.3094	-1.3196	-1.078	-1.4819	-1.2387	-1.2092	-1.651	-1.3664	-0.29237	0.79364	1.1303	1.2645	1.1805	0.86856	0.72935	0.52416	0.36701	0.20739	-0.11052	-0.53083	-0.74181	38.589
580.67	-1.1474	-1.0603	-1.1098	-1.1456	-1.2899	-1.3503	-1.356	-1.2948	-1.3224	-1.3001	-1.3456	-1.3567	-1.484	-1.4332	-1.1091	-1.8804	-1.3597	-0.30193	0.71545	1.0727	1.1955	1.1389	0.86726	0.7143	0.52477	0.34222	0.20374	-0.051714	-0.52886	-0.69183	38.551
599.94	-0.99458	-0.9667	-1.0841	-1.2088	-1.309	-1.3333	-1.3125	-1.2761	-1.2532	-1.2941	-1.2997	-1.4794	-1.131	-1.3613	-1.2863	-1.6791	-1.374	-0.2962	0.68203	1.0358	1.1703	1.0878	0.85948	0.71963	0.50513	0.36076	0.14172	-0.067698	-0.50201	-0.66152	38.589
618.97	-1.0389	-1.0072	-1.1204	-1.2225	-1.2956	-1.3074	-1.2772	-1.2344	-1.2147	-1.2469	-1.2467	-1.2497	-1.0424	-1.1438	-1.2983	-1.3272	-1.3097	-0.27941	0.67371	0.99911	1.1445	1.0755	0.82089	0.69065	0.48149	0.36008	0.19498	-0.055843	-0.48419	-0.67517	38.622
634.74	-1.0326	-1.0654	-1.137	-1.211	-1.2539	-1.2542	-1.2258	-1.1989	-1.187	-1.1652	-1.2004	-1.2187	-1.0427	-1.36	-1.1403	-1.2143	-1.2438	-0.22752	0.67919	1.0072	1.1485	1.0557	0.8337	0.6401	0.46952	0.33845	0.1789	-0.075895	-0.53742	-0.71194	38.618
639.49	-1.0805	-1.1206	-1.1773	-1.2325	-1.2469	-1.2349	-1.202	-1.1805	-1.1381	-1.111	-1.1687	-1.1651	-1.2173	-1.2285	-1.1568	-1.2317	-1.2204	-0.22954	0.67659	1.002	1.1498	1.0251	0.79455	0.63313	0.45033	0.31829	0.10693	-0.12972	-0.58433	-0.7598	38.614
641.22	-1.1282	-1.1055	-1.1672	-1.2361	-1.2247	-1.1974	-1.1477	-1.113	-1.0875	-1.0793	-1.0924	-1.0509	-1.24	-1.0557	-1.079	-1.3338	-1.1181	-0.18814	0.71387	1.0063	1.1122	1.0473	0.75719	0.62041	0.40997	0.26468	0.10664	-0.16945	-0.59891	-0.79057	38.422
636.47	-1.178	-1.1528	-1.1619	-1.1535	-1.1554	-1.1216	-1.0656	-1.0566	-1.0276	-1.02	-1.0369	-0.83487	-1.066	-1.0392	-0.86137	-1.0783	-1.0433	-0.14098	0.74874	1.0232	1.1404	1.0437	0.74865	0.60062	0.37359	0.24894	0.077549	-0.21823	-0.6615	-0.8753	38.263
