20821	6	11	91	21.6	756	2	-1	40	97.486	256	8192	5	0	0	0	0	312.21	1790.6	2.0076e+006	0.15932	0.0085339	54.828	0	0	1	0	0	0	13	0	0
1849.9	0.15501	0.11664	-0.1362	-0.25471	-0.34728	-0.43461	-0.59292	-0.64752	-0.55251	-0.35326	-0.01238	0.32285	0.63459	0.86189	0.9285	0.90974	0.44223	0.0038513	-0.22117	-0.43514	-0.6809	-0.82033	-0.831	-0.72229	-0.57834	-0.46061	-0.28751	-0.11198	0.10675	0.16298	-0.97825
1849.9	0.13232	0.10349	-0.1264	-0.25391	-0.34185	-0.41098	-0.57359	-0.64177	-0.55567	-0.35326	-0.020561	0.2803	0.60218	0.89502	1.0261	0.92682	0.43137	0.01805	-0.21161	-0.42387	-0.6644	-0.82033	-0.83344	-0.73058	-0.57655	-0.45251	-0.2851	-0.11502	0.13004	0.15968	-1.0369
1856.1	0.15611	0.11394	-0.1162	-0.25307	-0.34433	-0.37562	-0.57169	-0.63884	-0.55226	-0.35638	-0.019588	0.29634	0.57596	0.90032	1.005	0.85561	0.43578	-0.0085442	-0.22044	-0.42766	-0.66057	-0.80907	-0.82582	-0.70093	-0.56974	-0.46394	-0.28977	-0.10024	0.1321	0.14436	-0.96848
1859.9	0.17352	0.11755	-0.11921	-0.24131	-0.34001	-0.41487	-0.57666	-0.63261	-0.54483	-0.35136	-0.013217	0.3973	0.63118	0.95611	0.95882	0.88784	0.43736	0.0073618	-0.21998	-0.43108	-0.67232	-0.80226	-0.81682	-0.70935	-0.55133	-0.42751	-0.26599	-0.095492	0.12934	0.16784	-0.93913
1858.7	0.15912	0.096079	-0.13231	-0.2503	-0.35194	-0.38466	-0.57781	-0.64038	-0.53733	-0.35758	-0.011417	0.31286	0.59934	0.91552	0.93295	0.8629	0.44846	-0.0023494	-0.21537	-0.42791	-0.67932	-0.81133	-0.82222	-0.73537	-0.59238	-0.46811	-0.28855	-0.10237	0.099619	0.154	-0.98803
1862.2	0.1717	0.096668	-0.11663	-0.24022	-0.3387	-0.39959	-0.57827	-0.62206	-0.5379	-0.35009	-0.0059772	0.37145	0.61432	0.98787	0.88714	0.8528	0.43518	-0.00058203	-0.21022	-0.42281	-0.66331	-0.80556	-0.82635	-0.73154	-0.58897	-0.46724	-0.28881	-0.10973	0.14241	0.17747	-0.86577
1863.6	0.17076	0.12883	-0.12871	-0.25284	-0.36538	-0.38365	-0.5832	-0.64033	-0.54375	-0.3592	-0.010485	0.23601	0.57363	0.95422	0.88646	0.83517	0.4365	0.006466	-0.20769	-0.4113	-0.65462	-0.78959	-0.81036	-0.69562	-0.54352	-0.42586	-0.26627	-0.10361	0.12909	0.1757	-0.81684
1860.8	0.15975	0.096743	-0.13785	-0.25804	-0.36325	-0.42686	-0.58255	-0.64294	-0.53674	-0.35377	-0.022249	0.23637	0.60674	0.93099	0.92311	0.87045	0.44548	0.020592	-0.20326	-0.40762	-0.64497	-0.78141	-0.78976	-0.68763	-0.53112	-0.4096	-0.25709	-0.084107	0.12681	0.16613	-0.69447
1862	0.16447	0.10897	-0.14182	-0.26589	-0.38278	-0.44223	-0.59369	-0.66454	-0.55443	-0.37316	-0.033074	0.30386	0.50168	0.93038	0.94896	0.86139	0.47674	0.0532	-0.18176	-0.39271	-0.64782	-0.76895	-0.77146	-0.68142	-0.54534	-0.43509	-0.28565	-0.084807	0.10688	0.14472	-0.54753
1861.8	0.17737	0.12589	-0.13696	-0.27794	-0.38552	-0.45097	-0.62987	-0.68175	-0.57881	-0.39795	-0.056562	0.27007	0.5581	0.95516	0.94906	0.8275	0.47762	0.068196	-0.15329	-0.35486	-0.61184	-0.75624	-0.7772	-0.6601	-0.52015	-0.41099	-0.25136	-0.067433	0.10607	0.16932	-0.22389
1858.9	0.17281	0.1053	-0.13717	-0.27115	-0.37981	-0.4386	-0.62545	-0.69015	-0.5907	-0.42164	-0.087408	0.23661	0.46219	0.94839	0.94169	0.95638	0.50164	0.092146	-0.13133	-0.3485	-0.60047	-0.73603	-0.76544	-0.65534	-0.52533	-0.41807	-0.24855	-0.10311	0.11617	0.15399	-0.037324
1857.5	0.15841	0.11771	-0.13565	-0.27296	-0.38371	-0.48338	-0.65597	-0.7291	-0.64385	-0.45874	-0.11916	0.18594	0.47869	0.86663	0.94241	0.90604	0.54614	0.15585	-0.092569	-0.31165	-0.56644	-0.72206	-0.74657	-0.64017	-0.52185	-0.42404	-0.26394	-0.096376	0.0914	0.15575	0.17399
1855.9	0.17309	0.11935	-0.14636	-0.29089	-0.39486	-0.47595	-0.6789	-0.74284	-0.67354	-0.48996	-0.17001	0.16066	0.47911	0.82611	0.96093	0.94092	0.58827	0.20729	-0.043432	-0.27391	-0.53899	-0.6876	-0.72046	-0.63661	-0.5083	-0.40018	-0.24576	-0.090394	0.11968	0.17643	0.49871
1849.3	0.19072	0.12209	-0.15015	-0.29515	-0.40169	-0.48989	-0.68826	-0.77092	-0.70988	-0.53378	-0.22699	0.016513	0.35111	0.82903	0.94657	0.91004	0.63381	0.2604	0.010588	-0.22806	-0.498	-0.66339	-0.70591	-0.61565	-0.48148	-0.37566	-0.23698	-0.069408	0.11427	0.16963	0.85349
1844.6	0.17089	0.11775	-0.14971	-0.287	-0.40634	-0.47797	-0.70009	-0.79346	-0.71248	-0.55581	-0.27042	0.076292	0.28701	0.86437	0.94898	0.88662	0.69326	0.32959	0.071315	-0.16692	-0.45544	-0.62719	-0.68485	-0.58815	-0.48076	-0.39124	-0.24323	-0.075688	0.098711	0.12954	1.2088
1843.2	0.18404	0.10077	-0.15311	-0.28479	-0.41755	-0.48888	-0.70218	-0.81385	-0.75028	-0.60537	-0.30986	0.0080323	0.24657	0.80684	0.9408	0.99028	0.73405	0.39665	0.12332	-0.12007	-0.41359	-0.59061	-0.64455	-0.55951	-0.46871	-0.38341	-0.22245	-0.098649	0.10463	0.16854	1.5745
1838.9	0.18447	0.14457	-0.13044	-0.29763	-0.44127	-0.5173	-0.75283	-0.84961	-0.79016	-0.65171	-0.37551	0.05941	0.23899	0.96703	0.98763	1.027	0.77275	0.46452	0.1845	-0.068903	-0.36893	-0.56088	-0.6264	-0.55915	-0.46103	-0.36963	-0.21893	-0.085106	0.11659	0.1681	1.8863
1838.9	0.16246	0.101	-0.15593	-0.32522	-0.44946	-0.51026	-0.74972	-0.87274	-0.83782	-0.69231	-0.42764	-0.20597	0.092271	0.69208	0.8448	1.0356	0.78704	0.49398	0.21174	-0.054079	-0.34902	-0.53669	-0.61576	-0.55165	-0.45986	-0.37534	-0.23671	-0.10806	0.094833	0.14239	2.253
1843	0.1743	0.11009	-0.14738	-0.29697	-0.44665	-0.54075	-0.76436	-0.88811	-0.85578	-0.74078	-0.48783	-0.1628	0.1002	0.77368	0.90528	0.99896	0.8306	0.55435	0.27123	0.0052033	-0.30438	-0.51051	-0.5809	-0.52632	-0.44655	-0.36719	-0.22732	-0.09866	0.10214	0.14704	2.6003
1843.8	0.16447	0.13642	-0.14158	-0.32921	-0.45008	-0.55104	-0.8191	-0.9149	-0.8966	-0.77492	-0.53869	-0.36763	0.01073	0.56559	0.90488	0.98995	0.83191	0.59239	0.30706	0.045205	-0.26701	-0.48443	-0.57738	-0.52442	-0.4544	-0.37841	-0.22963	-0.089458	0.11461	0.12877	2.9332
1846.1	0.18051	0.10759	-0.15779	-0.33205	-0.46495	-0.5495	-0.81888	-0.94916	-0.92242	-0.81528	-0.59451	-0.26486	-0.11919	0.6977	0.88598	0.88594	0.85853	0.62813	0.33782	0.080763	-0.23198	-0.44684	-0.5408	-0.48892	-0.41996	-0.34709	-0.20762	-0.097735	0.089464	0.12779	3.2814
1849.7	0.18663	0.12593	-0.1542	-0.31364	-0.46493	-0.58078	-0.83272	-0.97519	-0.96876	-0.84458	-0.6497	-0.26433	-0.2081	0.43124	0.8931	0.87563	0.87772	0.68901	0.39369	0.14128	-0.17792	-0.40386	-0.50798	-0.46973	-0.39758	-0.32858	-0.22086	-0.073958	0.088454	0.13166	3.6648
1850.4	0.1809	0.14213	-0.14843	-0.31999	-0.46116	-0.55872	-0.89661	-0.97651	-0.98344	-0.89153	-0.69947	-0.35783	-0.25663	0.48078	0.85732	0.96935	0.88746	0.70653	0.42701	0.17763	-0.14983	-0.37883	-0.49235	-0.45218	-0.40446	-0.34224	-0.20152	-0.071652	0.095912	0.13821	3.9539
1849.5	0.17368	0.12285	-0.14686	-0.34514	-0.47946	-0.58522	-0.84364	-1.0139	-1.0352	-0.94518	-0.76707	-0.54524	-0.3783	0.40644	0.73344	0.81589	0.88451	0.73347	0.45587	0.19765	-0.12927	-0.35752	-0.47466	-0.44907	-0.3952	-0.3278	-0.19518	-0.0694	0.11176	0.14487	4.2932
1851.6	0.19778	0.13199	-0.14343	-0.35444	-0.48255	-0.57671	-0.86589	-1.0267	-1.057	-0.98704	-0.81527	-0.53613	-0.38598	0.34805	0.73263	0.86623	0.90774	0.77344	0.49754	0.239	-0.09453	-0.32881	-0.45463	-0.43037	-0.37737	-0.31449	-0.19657	-0.072364	0.098341	0.12659	4.5879
1850.4	0.17199	0.12589	-0.12882	-0.3337	-0.48015	-0.61383	-0.92754	-1.0455	-1.0719	-1.0332	-0.89215	-0.74918	-0.54825	0.16611	0.6089	0.81553	0.90083	0.81743	0.54405	0.28509	-0.059143	-0.30499	-0.42645	-0.41575	-0.36587	-0.30011	-0.17662	-0.070131	0.090921	0.13904	4.8578
1844.4	0.16279	0.11389	-0.14317	-0.34286	-0.48895	-0.61229	-0.86614	-1.0735	-1.1276	-1.077	-0.96249	-0.80279	-0.65566	0.10019	0.67315	0.81814	0.9121	0.84497	0.58014	0.32252	-0.017153	-0.27927	-0.40986	-0.40878	-0.36673	-0.30433	-0.18283	-0.083325	0.091212	0.12956	5.163
1842.2	0.17763	0.13887	-0.13514	-0.32059	-0.50045	-0.60688	-0.91068	-1.1094	-1.1147	-1.1171	-1.012	-0.72686	-0.80292	0.033765	0.55813	0.7247	0.90901	0.85848	0.61364	0.37339	0.015121	-0.24511	-0.38748	-0.38765	-0.3625	-0.30958	-0.18386	-0.0544	0.092159	0.13137	5.4733
1841.4	0.1769	0.1436	-0.15901	-0.34667	-0.51339	-0.62649	-0.9305	-1.1182	-1.1532	-1.1728	-1.0353	-0.88962	-0.88467	0.06707	0.48706	0.81091	0.91697	0.88739	0.64352	0.39272	0.044122	-0.20812	-0.36067	-0.36452	-0.33472	-0.28286	-0.17426	-0.057481	0.088856	0.11983	5.7338
1835.7	0.18479	0.13625	-0.13809	-0.32743	-0.49038	-0.65048	-0.96301	-1.1581	-1.2301	-1.2198	-1.143	-0.99529	-1.0671	-0.16644	0.41703	0.59806	0.9173	0.88568	0.68083	0.42888	0.078331	-0.1854	-0.33965	-0.34646	-0.32508	-0.27884	-0.17318	-0.069159	0.059788	0.1094	6.0447
