36441	15	1	88	30.2	756	3	39	-40	-86.976	256	8192	5	0	0	0	0	280.03	961.41	1.4178e+006	0.11674	-0.010242	40.757	0	0	1	0	0	0	7	0	0
610.01	-1.0865	-1.0833	-1.1815	-1.1752	-1.3262	-1.3199	-1.3368	-1.3262	-1.3283	-1.3294	-1.3991	-1.4371	-1.5215	-1.7063	-1.8161	-1.8468	-1.3368	-0.28382	0.58433	1.0664	1.1921	1.0204	0.8142	0.55835	0.35045	0.20157	0.04516	-0.22068	-0.58876	-0.75728	38.56
607.35	-1.1013	-1.1615	-1.2776	-1.1478	-1.322	-1.2882	-1.3125	-1.3167	-1.3378	-1.3558	-1.3832	-1.6081	-1.5448	-1.6377	-1.832	-1.8341	-1.3737	-0.25489	0.58475	1.1002	1.1868	1.0591	0.83901	0.59943	0.33715	0.2248	0.037959	-0.2607	-0.63892	-0.7727	38.57
608.11	-1.1023	-1.1752	-1.2227	-1.2227	-1.2977	-1.322	-1.2227	-1.2787	-1.3209	-1.3537	-1.4001	-1.436	-1.4814	-1.5395	-1.6852	-1.7274	-1.3167	-0.26967	0.59689	1.0696	1.2058	1.0383	0.84059	0.58412	0.35647	0.2022	0.023103	-0.24729	-0.64927	-0.83204	38.53
611.05	-1.1794	-1.2217	-1.2301	-1.2143	-1.3336	-1.2671	-1.2502	-1.2544	-1.3051	-1.3441	-1.5078	-1.4677	-1.4508	-1.6208	-1.8182	-1.8087	-1.3336	-0.26091	0.58982	1.0928	1.1826	1.0504	0.83922	0.56701	0.34992	0.21857	-0.0040008	-0.27453	-0.71009	-0.86182	38.51
610.2	-1.2396	-1.2723	-1.3072	-1.2238	-1.2755	-1.2174	-1.2185	-1.1794	-1.2523	-1.3093	-1.2438	-1.5574	-1.7464	-1.8879	-1.9344	-1.9038	-1.3748	-0.26123	0.58201	1.0865	1.1868	1.0396	0.81927	0.57736	0.32574	0.18668	-0.023663	-0.32923	-0.73057	-0.90638	38.54
610.39	-1.2734	-1.2871	-1.3357	-1.2027	-1.2354	-1.209	-1.1203	-1.2481	-1.2069	-1.1742	-1.2956	-1.6894	-1.7813	-1.8394	-1.9259	-1.9048	-1.3716	-0.27369	0.57535	1.0728	1.1541	1.0271	0.79255	0.5555	0.30103	0.14212	-0.080174	-0.35499	-0.75813	-0.93499	38.51
610.39	-1.3146	-1.4223	-1.4075	-1.1214	-1.1562	-1.0812	-1.076	-1.2048	-1.171	-1.1446	-1.285	-1.5648	-1.9059	-1.8193	-1.9259	-1.8679	-1.3378	-0.25869	0.60334	1.076	1.1932	1.0442	0.78991	0.5459	0.30843	0.16926	-0.053143	-0.33429	-0.74979	-0.95664	38.49
608.3	-1.2502	-1.3188	-1.2808	-1.1488	-1.1995	-1.1636	-1.1731	-1.152	-1.2027	-1.2417	-1.1858	-1.4867	-1.8056	-1.8246	-1.9682	-1.8763	-1.322	-0.22945	0.6291	1.0844	1.1847	1.0061	0.81905	0.56944	0.30705	0.14255	-0.036069	-0.30695	-0.72445	-0.9333	38.39
607.92	-1.2196	-1.19	-1.2766	-0.98641	-1.1858	-1.1351	-1.0939	-1.1784	-1.1678	-1.1594	-1.2597	-1.5131	-1.7338	-1.8615	-2.022	-1.9175	-1.3336	-0.18943	0.63818	1.0907	1.1657	1.0189	0.8011	0.50947	0.24803	0.14761	-0.053354	-0.33303	-0.71653	-0.88558	38.24
608.3	-1.2037	-1.2787	-1.1551	-1.0263	-1.1499	-1.1805	-1.1266	-1.1499	-1.1794	-1.2027	-1.2058	-1.4181	-1.5796	-1.6271	-1.8848	-1.7454	-1.2628	-0.15416	0.64209	1.1034	1.1974	1.0305	0.77671	0.51876	0.28974	0.14012	-0.050852	-0.31466	-0.66014	-0.78833	38.02
606.12	-1.0643	-1.1119	-1.1815	-1.048	-1.1298	-1.209	-1.1752	-1.1794	-1.1963	-1.209	-1.1235	-1.4614	-1.7771	-1.7127	-1.9122	-1.7961	-1.2544	-0.14719	0.62498	1.1203	1.2016	1.0319	0.73437	0.5158	0.28097	0.14561	-0.0461	-0.28203	-0.6178	-0.76214	37.8
606.69	-1.0488	-1.054	-1.1393	-1.0496	-1.1478	-1.1646	-1.2037	-1.2248	-1.2322	-1.2375	-1.2787	-1.3325	-1.6662	-1.6958	-1.9101	-1.8077	-1.2713	-0.17971	0.64388	1.0876	1.1583	0.96456	0.73627	0.47895	0.25838	0.12058	-0.021329	-0.30769	-0.59478	-0.76615	37.5
604.89	-0.99085	-0.98251	-1.1404	-0.87903	-1.1287	-1.171	-1.3009	-1.2576	-1.2565	-1.2565	-1.1678	-1.2956	-1.6123	-1.7443	-1.9587	-1.8109	-1.2618	-0.12723	0.65233	1.1045	1.1414	0.9749	0.73849	0.48286	0.2493	0.085981	-0.07594	-0.30082	-0.59658	-0.72476	37.16
604.89	-0.93203	-1.0198	-1.0135	-0.99391	-1.1668	-1.2196	-1.2132	-1.3452	-1.2586	-1.1921	-1.1963	-1.3336	-1.6028	-1.6852	-1.8626	-1.7739	-1.1995	-0.096984	0.69583	1.096	1.1541	0.96751	0.72255	0.48043	0.25426	0.098451	-0.073458	-0.30346	-0.57409	-0.68833	36.81
607.54	-0.91577	-0.99064	-1.095	-0.95653	-1.2259	-1.2301	-1.2048	-1.2797	-1.1995	-1.1372	-1.4128	-1.2491	-1.3051	-1.3769	-1.738	-1.5976	-1.076	-0.051327	0.70143	1.1097	1.1361	0.9559	0.70882	0.46385	0.22596	0.13526	-0.053396	-0.29956	-0.58275	-0.70227	36.48
605.46	-1.0314	-1.0288	-1.1953	-1.0569	-1.1858	-1.2343	-1.2502	-1.2375	-1.2016	-1.1731	-1.114	-1.2639	-1.4043	-1.5722	-1.7338	-1.6197	-1.0352	-0.023768	0.70375	1.1298	1.153	0.9616	0.68453	0.46544	0.20442	0.1058	-0.095685	-0.33176	-0.62963	-0.7556	36.03
605.46	-1.0461	-1.0939	-1.1499	-1.1055	-1.2227	-1.2343	-1.2586	-1.2481	-1.1921	-1.1488	-1.133	-1.2227	-1.5511	-1.5416	-1.7486	-1.6081	-1.0482	-0.031339	0.74504	1.095	1.1203	0.90004	0.65793	0.42658	0.19946	0.068432	-0.10559	-0.3344	-0.66331	-0.77988	35.68
607.35	-1.1425	-1.1615	-1.2618	-1.1298	-1.2597	-1.2555	-1.1889	-1.1794	-1.1224	-1.0781	-1.1161	-1.2797	-1.4782	-1.6451	-1.8013	-1.6356	-0.99328	0.019027	0.73194	1.1002	1.1393	0.90965	0.63998	0.41803	0.20632	0.10302	-0.09786	-0.34116	-0.67524	-0.80902	35.43
603.85	-1.1499	-1.1488	-1.2122	-1.1414	-1.2111	-1.1752	-1.1214	-1.0992	-1.0907	-1.0844	-1.2037	-1.4434	-1.6155	-1.6525	-1.8119	-1.5986	-0.973	0.072223	0.76879	1.1594	1.1509	0.9371	0.69974	0.4496	0.19502	0.073617	-0.10091	-0.33788	-0.69319	-0.83553	35.06
604.04	-1.0314	-1.0886	-1.209	-1.1055	-1.1805	-1.1562	-1.1182	-1.1245	-1.0696	-1.0273	-1.1921	-1.4529	-1.6451	-1.6039	-1.8035	-1.5817	-0.94671	0.10253	0.79255	1.1541	1.1404	0.91208	0.63543	0.3911	0.18499	0.061104	-0.11573	-0.38741	-0.70428	-0.83774	34.8
604.42	-1.1287	-1.1879	-1.284	-1.0738	-1.1604	-1.0812	-1.0675	-1.0876	-1.0633	-1.044	-1.1963	-1.4877	-1.7443	-1.6915	-1.8964	-1.6356	-0.97987	0.10246	0.76805	1.1214	1.1066	0.90162	0.63237	0.39564	0.18246	0.016102	-0.1455	-0.40282	-0.72339	-0.82011	34.63
605.08	-1.0781	-1.2058	-1.1858	-1.0523	-1.114	-1.0664	-1.0664	-1.0686	-1.0569	-1.0479	-1.2122	-1.6039	-1.624	-1.7179	-1.89	-1.6345	-0.93478	0.14022	0.80427	1.1467	1.1161	0.89571	0.63702	0.3929	0.17232	0.051021	-0.15279	-0.39987	-0.74514	-0.84355	34.4
607.73	-1.0494	-1.0522	-1.2206	-0.99433	-1.0391	-1.0428	-1.0043	-1.0897	-1.1066	-1.1203	-1.3927	-1.5849	-1.8172	-1.7581	-1.965	-1.6736	-0.97976	0.099391	0.81156	1.1446	1.1161	0.91884	0.64219	0.40567	0.16419	0.038371	-0.13969	-0.38508	-0.73912	-0.80121	34.23
608.11	-1.044	-1.0515	-1.1182	-0.97079	-1.0185	-1.0749	-1.0502	-1.0448	-1.0855	-1.1161	-1.4001	-1.6292	-1.9333	-1.909	-2.0421	-1.7095	-1.0152	0.10435	0.80237	1.1383	1.1298	0.93531	0.63385	0.39818	0.18869	0.053238	-0.11742	-0.3589	-0.63248	-0.78854	34.01
