40471	27	10	88	22	760	4	30	31.24	0	256	8192	1	0	0	0	0	100	1020.5	1.517e+006	0.11996	0	41.311	0	0	0	0	0	0	8	0	0
827.67	-0.56124	-0.6763	-0.71534	-0.6957	-0.6783	-0.62748	-0.61952	-0.57911	-0.6841	-1.3181	-2.9831	-4.0351	-4.1894	-3.5802	-2.6101	-2.2867	-1.3431	-0.33998	0.63217	0.96232	0.99767	0.7907	0.49293	0.35114	0.11815	-0.0038086	-0.1174	-0.28662	-0.4103	-0.51206	31.198
853.33	-0.58945	-0.59879	-0.65762	-0.62969	-0.6579	-0.69544	-0.58383	-0.63416	-0.57646	-1.1767	-2.6824	-3.8952	-4.0984	-3.5271	-2.551	-2.2544	-1.2936	-0.29053	0.58769	0.98028	0.95888	0.78431	0.53263	0.31465	0.1146	0.01357	-0.035171	-0.24665	-0.39796	-0.50553	31.26
856.53	-0.53334	-0.57756	-0.54695	-0.70819	-0.6359	-0.67361	-0.66662	-0.5235	-0.65237	-1.5689	-3.243	-3.9548	-4.0831	-3.523	-2.5222	-2.1914	-1.2707	-0.26991	0.61086	0.95792	0.99908	0.74673	0.51253	0.29625	0.11417	0.02212	-0.12216	-0.27696	-0.39647	-0.42412	31.26
843.71	-0.66002	-0.75017	-0.75666	-0.65511	-0.6654	-0.72288	-0.67675	-0.70553	-0.78558	-1.6958	-3.15	-4.1185	-4.2247	-3.6134	-2.5996	-2.3356	-1.382	-0.37319	0.5343	0.96299	0.96092	0.81964	0.51113	0.29201	0.14125	0.022456	-0.11517	-0.26532	-0.47578	-0.49335	31.275
814.82	-0.6362	-0.63706	-0.69818	-0.77278	-0.67872	-0.68789	-0.62036	-0.66413	-0.67665	-1.4844	-3.1249	-4.1377	-4.3836	-3.8082	-2.7829	-2.4759	-1.4596	-0.33507	0.5888	1.0463	1.041	0.8669	0.58635	0.36573	0.13751	0.0051704	-0.10094	-0.29934	-0.40728	-0.49227	31.198
825.53	-0.59066	-0.67805	-0.78268	-0.75344	-0.73074	-0.70889	-0.64758	-0.64616	-0.59587	-1.5034	-2.9389	-4.0264	-4.2364	-3.6553	-2.6269	-2.3304	-1.2902	-0.28004	0.66013	1.023	1.0184	0.83769	0.55057	0.34312	0.10982	-0.0038185	-0.072513	-0.23876	-0.43008	-0.53172	31.229
838.36	-0.64587	-0.62887	-0.697	-0.7878	-0.64969	-0.68821	-0.73316	-0.64548	-0.63992	-1.6877	-3.1394	-4.0689	-4.1982	-3.5993	-2.6359	-2.2296	-1.363	-0.3057	0.56362	0.95004	1.0207	0.81601	0.51439	0.31147	0.14215	0.040173	-0.071403	-0.25903	-0.44194	-0.5326	31.244
838.36	-0.5908	-0.69676	-0.73385	-0.77862	-0.69959	-0.71767	-0.80261	-0.62704	-0.73741	-1.4144	-3.0064	-3.9742	-4.1004	-3.5993	-2.6555	-2.3691	-1.4556	-0.36559	0.57226	0.97868	1.0297	0.79831	0.53289	0.35546	0.14215	0.022599	-0.089205	-0.27499	-0.4235	-0.51455	31.275
846.92	-0.62117	-0.60332	-0.7082	-0.74349	-0.7024	-0.68126	-0.63982	-0.56595	-0.5896	-0.86837	-2.5305	-3.784	-3.9622	-3.5447	-2.5898	-2.3176	-1.4043	-0.33225	0.53227	0.95935	0.97499	0.78149	0.50004	0.30833	0.10705	0.022371	-0.097115	-0.24062	-0.42835	-0.50935	31.213
850.12	-0.6822	-0.65843	-0.67827	-0.66827	-0.65054	-0.57216	-0.61172	-0.56381	-0.63981	-1.1532	-2.9548	-3.7136	-3.9384	-3.4217	-2.483	-2.1712	-1.2072	-0.25226	0.61547	0.98398	0.98897	0.796	0.51639	0.27246	0.098258	-0.021039	-0.10552	-0.29478	-0.4631	-0.58755	31.244
846.92	-0.66661	-0.64172	-0.68084	-0.64355	-0.56408	-0.63266	-0.6656	-0.67547	-0.70364	-1.4001	-2.9153	-3.9434	-4.147	-3.618	-2.5995	-2.3176	-1.3676	-0.35201	0.60925	0.9688	1.0459	0.77273	0.48172	0.25607	0.07338	-0.003722	-0.14998	-0.33538	-0.52874	-0.51829	31.244
823.39	-0.52678	-0.62056	-0.63463	-0.7367	-0.67167	-0.68073	-0.66694	-0.66661	-0.7057	-1.6704	-2.7695	-4.1815	-4.3108	-3.7497	-2.6938	-2.3933	-1.4444	-0.31126	0.63545	1.0451	1.0393	0.82185	0.552	0.32609	0.13608	0.040904	-0.063638	-0.26374	-0.34672	-0.42281	31.26
815.89	-0.66366	-0.67609	-0.64993	-0.68688	-0.72911	-0.7778	-0.78011	-0.66326	-0.7304	-1.8988	-3.31	-4.3465	-4.4875	-3.9649	-2.9005	-2.616	-1.6004	-0.41668	0.52588	1.0154	1.0672	0.8203	0.56657	0.35621	0.14607	0.0051636	-0.15568	-0.26617	-0.42569	-0.52872	31.182
