11161	1	12	87	29.3	779.8	1	8	10	4.23	128	4096	10	0	0	0	0	541.42	1025.4	1.4928e+006	0.11871	0.17662	41.383	0	0	1	0	0	0	3	0	0
1011	0.09051	-0.01548	-0.1377	-0.2334	-0.3336	-0.4067	-0.5098	-0.635	-0.7343	-0.8553	-1.125	-1.314	-1.426	-1.538	-1.567	-1.55	-0.8423	0.0353	0.3767	0.5617	0.6889	0.8038	0.5243	0.07145	-0.01201	-0.00316	-0.03402	-0.1766	-0.2118	-0.00119	6.678
1011	0.0984	0.006144	-0.1247	-0.2388	-0.3363	-0.4117	-0.5267	-0.6356	-0.7425	-0.8697	-1.088	-1.363	-1.464	-1.598	-1.632	-1.658	-0.9362	-0.04334	0.2911	0.5169	0.6521	0.8255	0.5734	0.1484	0.03351	0.01335	-0.03001	-0.1647	-0.1942	-0.004353	7.071
1010	0.1003	-0.007057	-0.1383	-0.2408	-0.3445	-0.4282	-0.5282	-0.646	-0.7626	-0.9034	-1.106	-1.397	-1.532	-1.66	-1.728	-1.773	-1.038	-0.1609	0.225	0.4625	0.6175	0.8409	0.6145	0.1933	0.06272	0.04394	-0.01527	-0.1588	-0.1601	-0.01279	7.55
1010	0.09999	-0.01073	-0.1245	-0.236	-0.3534	-0.4328	-0.5397	-0.6695	-0.7847	-0.9292	-1.122	-1.461	-1.598	-1.729	-1.811	-1.888	-1.162	-0.2364	0.1423	0.4263	0.5868	0.823	0.6602	0.249	0.08261	0.06661	0.02233	-0.1469	-0.1804	-0.008577	8.012
1009	0.09444	-0.01845	-0.1171	-0.2426	-0.3449	-0.4379	-0.5432	-0.6715	-0.7886	-0.9596	-1.161	-1.526	-1.655	-1.816	-1.907	-2.015	-1.281	-0.3456	0.06363	0.3527	0.5191	0.8567	0.6898	0.2871	0.1224	0.09298	0.02369	-0.1443	-0.1945	-0.02705	8.411
1008	0.08327	0.003219	-0.1355	-0.245	-0.3518	-0.4369	-0.5624	-0.6914	-0.8114	-0.9595	-1.194	-1.581	-1.698	-1.873	-1.991	-2.141	-1.404	-0.4679	-0.03377	0.2685	0.4679	0.8157	0.7202	0.3255	0.174	0.1072	0.03312	-0.1373	-0.1908	-0.02496	8.881
1007	0.09724	-0.01517	-0.139	-0.2498	-0.3638	-0.4661	-0.572	-0.6949	-0.8473	-0.9983	-1.235	-1.578	-1.779	-1.959	-2.084	-2.269	-1.543	-0.5798	-0.1303	0.1841	0.4125	0.8144	0.7491	0.3883	0.2046	0.1324	0.04796	-0.1254	-0.1834	-0.03715	9.34
1007	0.07741	-0.001193	-0.1305	-0.2519	-0.3622	-0.4734	-0.5766	-0.7327	-0.8589	-1.016	-1.273	-1.66	-1.844	-2.034	-2.193	-2.409	-1.683	-0.6829	-0.2093	0.1044	0.3456	0.801	0.7727	0.4209	0.2141	0.1577	0.07359	-0.125	-0.1835	-0.04353	9.819
1005	0.07639	-0.003775	-0.1303	-0.2507	-0.3683	-0.4525	-0.5884	-0.7238	-0.8682	-1.048	-1.288	-1.668	-1.903	-2.109	-2.294	-2.535	-1.821	-0.7814	-0.3386	0.02268	0.2922	0.7817	0.7939	0.4538	0.2708	0.1997	0.06425	-0.1082	-0.1736	-0.03458	10.27
1004	0.08096	0.001018	-0.1236	-0.2475	-0.3528	-0.4661	-0.6026	-0.738	-0.8928	-1.088	-1.345	-1.682	-1.969	-2.201	-2.381	-2.681	-1.962	-0.9403	-0.4575	-0.06504	0.1991	0.7404	0.8132	0.4943	0.2945	0.1999	0.09805	-0.09676	-0.1483	-0.03089	10.72
1004	0.06294	-0.0167	-0.1316	-0.2598	-0.368	-0.4863	-0.6088	-0.7436	-0.9099	-1.098	-1.362	-1.718	-2.048	-2.276	-2.481	-2.824	-2.138	-1.08	-0.5848	-0.1789	0.1194	0.73	0.8294	0.5622	0.3276	0.2258	0.1184	-0.08256	-0.1764	-0.05054	11.18
1002	0.0536	-0.0219	-0.1352	-0.2461	-0.3707	-0.4758	-0.6124	-0.7782	-0.9369	-1.139	-1.401	-1.787	-2.132	-2.365	-2.586	-3.001	-2.304	-1.22	-0.717	-0.3095	0.02503	0.6922	0.8393	0.5699	0.3492	0.2539	0.1131	-0.09091	-0.1651	-0.04636	11.66
1001	0.05974	-0.01823	-0.1203	-0.258	-0.3799	-0.4794	-0.6348	-0.7869	-0.9568	-1.147	-1.463	-1.845	-2.199	-2.478	-2.723	-3.143	-2.473	-1.388	-0.873	-0.4292	-0.0821	0.631	0.8537	0.6152	0.3994	0.2704	0.1282	-0.07294	-0.1424	-0.03634	12.1
998	0.05459	-0.01977	-0.1195	-0.2548	-0.3772	-0.4998	-0.6439	-0.8043	-0.9677	-1.179	-1.479	-1.911	-2.223	-2.589	-2.827	-3.304	-2.654	-1.565	-1.011	-0.5681	-0.1783	0.5774	0.8597	0.6425	0.4122	0.2848	0.1489	-0.04832	-0.1479	-0.04337	12.54
995	0.04868	-0.0161	-0.1419	-0.2583	-0.3916	-0.5	-0.6471	-0.8137	-0.9849	-1.196	-1.509	-1.951	-2.272	-2.706	-2.951	-3.479	-2.839	-1.723	-1.146	-0.6924	-0.2918	0.5607	0.8733	0.6998	0.4419	0.3111	0.1916	-0.06394	-0.1394	-0.04831	13.02
992.3	0.04844	-0.01988	-0.1217	-0.2455	-0.3771	-0.5	-0.6405	-0.8269	-1.004	-1.226	-1.552	-2.009	-2.325	-2.757	-3.078	-3.638	-3.014	-1.879	-1.297	-0.8241	-0.3944	0.486	0.8567	0.7067	0.4752	0.3275	0.1812	-0.04471	-0.1411	-0.06455	13.42
989.5	0.04284	-0.03941	-0.1297	-0.2628	-0.3841	-0.4973	-0.6634	-0.8272	-1.026	-1.268	-1.58	-2.069	-2.402	-2.829	-3.2	-3.796	-3.198	-2.057	-1.453	-0.9624	-0.5186	0.4274	0.855	0.7285	0.4873	0.3534	0.1845	-0.02371	-0.1453	-0.0502	13.84
987	0.02649	-0.035	-0.1331	-0.2638	-0.3746	-0.5143	-0.675	-0.8456	-1.055	-1.285	-1.624	-2.123	-2.475	-2.797	-3.318	-3.966	-3.37	-2.232	-1.611	-1.098	-0.6359	0.3628	0.8549	0.7902	0.5291	0.368	0.2152	-0.03102	-0.147	-0.05734	14.29
985	0.02577	-0.02304	-0.1291	-0.2551	-0.3791	-0.5104	-0.668	-0.8609	-1.046	-1.286	-1.635	-2.187	-2.549	-2.946	-3.448	-4.131	-3.567	-2.413	-1.762	-1.248	-0.7778	0.2999	0.8444	0.7738	0.541	0.3839	0.2294	-0.02996	-0.1291	-0.05151	14.66
984	0.01389	-0.02494	-0.127	-0.2449	-0.3934	-0.516	-0.6807	-0.8919	-1.056	-1.306	-1.698	-2.219	-2.624	-2.903	-3.589	-4.297	-3.745	-2.571	-1.937	-1.395	-0.8802	0.2146	0.8123	0.8066	0.5775	0.41	0.2145	-0.01993	-0.1357	-0.05968	15.04
